88640,-0.915573,11903,9391,12209,9615,12192,10226,-111,0
88650,-0.915573,11864,9434,12249,9599,12257,10133,-111,0
88660,-0.915573,11977,9386,12319,9573,12208,10073,-111,0
88670,-0.915573,11981,9318,12346,9442,12366,10083,-111,0
88680,-0.915573,11915,9349,12405,9394,12426,10047,-111,0
88690,-0.915588,11990,9356,12244,9576,12354,10016,-111,1
88700,-0.915573,11996,9381,12256,9552,12255,10096,-111,0
88710,-0.915573,11975,9389,12181,9483,12352,10156,-111,0
88720,-0.915573,11987,9401,12128,9450,12458,10112,-111,0
88730,-0.915573,12038,9498,12160,9378,12411,10051,-111,0
88740,-0.915588,11868,9512,12247,9379,12408,10122,-111,1
88750,-0.915573,11850,9589,12206,9439,12327,10125,-111,0
88760,-0.915573,11741,9590,12326,9384,12286,10209,-111,0
88770,-0.915573,11772,9728,12229,9449,12197,10161,-111,0
88780,-0.915573,11745,9495,12434,9508,12080,10274,-111,0
88790,-0.915573,11666,9492,12432,9565,12081,10300,-111,0
88800,-0.915573,11705,9574,12313,9544,12205,10195,-111,0
88810,-0.915588,11749,9542,12225,9620,12235,10165,-111,1
88820,-0.915573,11778,9542,12253,9583,12301,10079,-111,0
88830,-0.915573,11844,9530,12301,9653,12272,9936,-111,0
88840,-0.915588,11882,9439,12274,9679,12260,10002,-111,1
88850,-0.915588,11795,9443,12315,9693,12252,10038,-111,1
88860,-0.915588,11875,9356,12332,9637,12165,10171,-111,1
88870,-0.915573,11927,9486,12409,9614,11966,10134,-111,0
88880,-0.915573,11778,9561,12338,9582,12035,10242,-111,0
88890,-0.915573,11837,9612,12278,9557,12026,10226,-111,0
88900,-0.915573,11834,9773,12213,9444,12178,10094,-111,0
88910,-0.915588,11926,9754,12034,9461,12158,10203,-111,1
88920,-0.915619,11931,9821,11936,9413,12238,10197,-111,3
88930,-0.915573,12026,9689,12033,9416,12209,10163,-111,0
88940,-0.915573,12024,9616,12012,9438,12204,10242,-111,0
88950,-0.915588,11904,9601,12135,9461,12214,10221,-111,1
88960,-0.915573,11977,9579,12209,9428,12307,10036,-111,0
88970,-0.915588,12056,9559,12091,9358,12309,10163,-111,1
88980,-0.915573,12179,9400,12191,9216,12346,10204,-111,0
88990,-0.915573,12142,9492,12126,9236,12378,10162,-111,0
89000,-0.915573,12186,9448,12235,9249,12241,10177,-111,0
89010,-0.915573,12124,9428,12149,9421,12228,10186,-111,0
89020,-0.915573,12059,9424,12189,9555,12180,10129,-111,0
89030,-0.915573,12030,9520,12164,9485,12229,10108,-111,0
89040,-0.915573,12032,9487,12172,9574,12185,10086,-111,0
89050,-0.915588,12026,9416,12256,9580,12155,10103,-111,1
89060,-0.915573,12141,9342,12314,9432,12250,10057,-111,0
89070,-0.915573,12118,9400,12267,9452,12270,10029,-111,0
89080,-0.915588,12062,9446,12338,9442,12285,9963,-111,1
89090,-0.915588,11983,9461,12286,9410,12315,10081,-111,1
89100,-0.915588,11945,9728,12195,9395,12236,10037,-111,1
89110,-0.915573,11921,9678,12192,9561,12115,10069,-111,0
89120,-0.915573,11862,9715,12147,9622,12033,10157,-111,0
89130,-0.915573,11848,9608,12183,9618,12105,10174,-111,0
89140,-0.915573,11896,9623,12235,9628,12010,10144,-111,0
89150,-0.915573,11949,9555,12221,9659,12071,10081,-111,0
89160,-0.915588,11873,9554,12204,9641,12177,10087,-111,1
89170,-0.915573,11924,9550,12309,9616,12102,10035,-111,0
89180,-0.915573,11973,9454,12375,9703,12124,9907,-111,0
89190,-0.915588,11999,9588,12340,9613,12068,9928,-111,1
89200,-0.915573,11985,9618,12257,9625,12104,9947,-111,0
89210,-0.915573,12100,9724,12047,9620,12217,9828,-111,0
89220,-0.915573,12133,9719,12081,9598,12257,9748,-111,0
89230,-0.915573,12104,9722,12064,9567,12195,9884,-111,0
89240,-0.915573,12089,9722,12046,9522,12386,9771,-111,0
89250,-0.915573,12018,9840,12080,9504,12320,9774,-111,0
89260,-0.915573,12030,9753,12082,9462,12441,9768,-111,0
89270,-0.915573,12001,9795,12109,9550,12444,9637,-111,0
89280,-0.915619,12050,9796,11900,9615,12522,9653,-111,3
89290,-0.915573,12043,9829,11898,9570,12555,9641,-111,0
89300,-0.915573,12060,9869,11957,9496,12554,9600,-111,0
89310,-0.915573,11992,9828,12054,9409,12591,9662,-111,0
89320,-0.915573,11896,9960,12049,9373,12494,9764,-111,0
89330,-0.915573,11883,9889,12101,9300,12554,9809,-111,0
89340,-0.915588,11799,9866,12149,9349,12538,9835,-111,1
89350,-0.915573,11662,9899,12173,9173,12685,9944,-111,0
89360,-0.915573,11668,9900,12023,9178,12709,10058,-111,0
89370,-0.915573,11652,10005,12129,9046,12747,9957,-111,0
89380,-0.915573,11528,10142,12055,9079,12751,9981,-111,0
89390,-0.915573,11509,10117,12045,9113,12664,10088,-111,0
89400,-0.915588,11616,10007,12090,9049,12678,10096,-111,1
89410,-0.915573,11689,10046,12033,9036,12673,10059,-111,0
89420,-0.915573,11927,10089,11962,9046,12512,10000,-111,0
89430,-0.915573,11942,9916,12057,9038,12625,9958,-111,0
89440,-0.915573,11924,10040,12042,8982,12567,9981,-111,0
89450,-0.915573,11890,10136,11926,8981,12656,9947,-111,0
89460,-0.915573,11794,10025,12019,8946,12787,9965,-111,0
89470,-0.915604,11667,10121,11986,8872,12825,10065,-111,2
89480,-0.915573,11596,10074,12105,8807,12886,10068,-111,0
89490,-0.915573,11526,10212,12084,8855,12848,10011,-111,0
89500,-0.915573,11531,10211,12159,8820,12812,10003,-111,0
89510,-0.915573,11687,10114,12198,8869,12698,9970,-111,0
89520,-0.915619,11651,10091,12129,9005,12729,9931,-111,3
89530,-0.915588,11634,10093,12275,8945,12648,9941,-111,1
89540,-0.915588,11744,10101,12192,8935,12659,9905,-111,1
89550,-0.915573,11655,10196,12090,9011,12635,9949,-111,0
89560,-0.915573,11609,10114,12042,9051,12627,10093,-111,0
89570,-0.915588,11478,10164,12060,9128,12635,10071,-111,1
89580,-0.915573,11622,10084,12088,9044,12655,10043,-111,0
89590,-0.915573,11619,10141,12163,9068,12566,9979,-111,0
89600,-0.915573,11654,9907,12165,9065,12674,10071,-111,0
89610,-0.915573,11679,9857,12153,9099,12690,10058,-111,0
89620,-0.915573,11585,9936,12213,9066,12774,9962,-111,0
89630,-0.915588,11565,9817,12317,9146,12689,10002,-111,1
89640,-0.915573,11574,9738,12317,9128,12735,10044,-111,0
89650,-0.915573,11569,9767,12263,9059,12763,10115,-111,0
89660,-0.915573,11696,9744,12328,9035,12680,10053,-111,0
89670,-0.915573,11530,9795,12349,9073,12685,10104,-111,0
89680,-0.915573,11707,9725,12260,9138,12653,10053,-111,0
89690,-0.915573,11687,9731,12433,9100,12659,9926,-111,0
89700,-0.915573,11639,9646,12484,9051,12816,9900,-111,0
89710,-0.915573,11609,9738,12379,9016,12812,9982,-111,0
89720,-0.915619,11556,9834,12273,9100,12841,9932,-111,3
89730,-0.915573,11512,9780,12275,9080,12817,10072,-111,0
89740,-0.915573,11464,9700,12383,8999,12941,10049,-111,0
89750,-0.915573,11556,9578,12431,9089,12775,10107,-111,0
89760,-0.915588,11559,9532,12374,9149,12834,10088,-111,1
89770,-0.915573,11532,9637,12409,9152,12753,10053,-111,0
89780,-0.915604,11482,9738,12354,9268,12757,9937,-111,2
89790,-0.915573,11496,9779,12336,9232,12767,9926,-111,0
89800,-0.915588,11478,9865,12308,9256,12739,9890,-111,1
89810,-0.915573,11504,9808,12253,9268,12763,9940,-111,0
89820,-0.915573,11507,9866,12345,9248,12724,9846,-111,0
89830,-0.915573,11534,9882,12367,9294,12722,9737,-111,0
89840,-0.915588,11713,9784,12434,9332,12649,9624,-111,1
89850,-0.915573,11769,9680,12466,9360,12566,9695,-111,0
89860,-0.915573,11738,9676,12518,9404,12511,9689,-111,0
89870,-0.915573,11784,9573,12660,9429,12430,9660,-111,0
89880,-0.915573,11798,9598,12602,9357,12550,9631,-111,0
89890,-0.915588,11834,9568,12464,9381,12560,9729,-111,1
89900,-0.915588,11794,9584,12509,9350,12528,9771,-111,1
89910,-0.915573,11785,9640,12337,9387,12525,9862,-111,0
89920,-0.915573,11801,9613,12429,9401,12448,9844,-111,0
89930,-0.915573,11721,9641,12504,9409,12473,9788,-111,0
89940,-0.915573,11691,9651,12428,9401,12624,9741,-111,0
89950,-0.915573,11715,9691,12367,9452,12623,9688,-111,0
89960,-0.915573,11784,9710,12348,9467,12657,9570,-111,0
89970,-0.915588,11775,9747,12292,9453,12638,9631,-111,1
89980,-0.915573,11770,9815,12308,9473,12495,9675,-111,0
89990,-0.915573,11777,9777,12298,9459,12480,9745,-111,0
90000,-0.915573,11796,9907,12100,9412,12587,9734,-111,0
90010,-0.915573,11904,9888,12172,9327,12683,9562,-111,0
90020,-0.915573,11745,9899,12168,9394,12680,9650,-111,0
90030,-0.915573,11695,10082,12126,9446,12528,9659,-111,0
90040,-0.915573,11646,10036,12280,9401,12561,9612,-111,0
90050,-0.915573,11726,9982,12264,9323,12645,9596,-111,0
90060,-0.915573,11795,9855,12246,9300,12667,9673,-111,0
90070,-0.915573,11825,9932,12276,9368,12583,9552,-111,0
90080,-0.915573,11791,9839,12274,9466,12703,9463,-111,0
90090,-0.915588,11785,9999,12202,9476,12545,9529,-111,1
90100,-0.915573,11870,9863,12312,9489,12496,9506,-111,0
90110,-0.915573,11864,9865,12352,9422,12556,9477,-111,0
90120,-0.915573,11769,9817,12344,9438,12584,9584,-111,0
90130,-0.915573,11749,9741,12363,9468,12511,9704,-111,0
90140,-0.915573,11824,9852,12457,9362,12455,9586,-111,0
90150,-0.915573,11880,9855,12305,9326,12468,9702,-111,0
90160,-0.915573,11856,9839,12388,9300,12488,9665,-111,0
90170,-0.915573,11899,9915,12407,9149,12568,9598,-111,0
90180,-0.915619,11980,9831,12323,9188,12669,9545,-111,3
90190,-0.915573,11915,9941,12395,9086,12694,9505,-111,0
90200,-0.915573,12011,9814,12323,9110,12677,9601,-111,0
90210,-0.915573,11986,9826,12381,9073,12668,9602,-111,0
90220,-0.915573,12006,9761,12439,8961,12761,9608,-111,0
90230,-0.915573,12075,9797,12284,8979,12783,9618,-111,0
90240,-0.915604,12221,9705,12238,8977,12828,9567,-111,2
90250,-0.915573,12213,9705,12252,8971,12902,9493,-111,0
90260,-0.915573,12144,9737,12225,9030,12809,9591,-111,0
90270,-0.915573,12154,9736,12055,9082,12955,9554,-111,0
90280,-0.915573,12261,9761,11964,9141,12873,9536,-111,0
90290,-0.915573,12299,9815,11941,9153,12798,9530,-111,0
90300,-0.915573,12196,9760,11982,9209,12876,9513,-111,0
90310,-0.915573,12128,9713,12015,9260,12908,9512,-111,0
90320,-0.915573,12125,9856,11984,9156,12873,9542,-111,0
90330,-0.915573,12071,9839,11985,9211,12922,9508,-111,0
90340,-0.915573,12219,9813,12018,9197,12858,9431,-111,0
90350,-0.915573,12243,9753,11988,9086,12935,9531,-111,0
90360,-0.915588,12264,9840,11902,9035,12993,9502,-111,1
90370,-0.915573,12292,9940,11889,9004,12885,9526,-111,0
90380,-0.915573,12351,9930,11829,9067,12875,9484,-111,0
90390,-0.915573,12318,9917,11868,9043,12879,9511,-111,0
90400,-0.915573,12318,9965,11787,9033,12908,9525,-111,0
90410,-0.915573,12429,9886,11835,8915,12932,9539,-111,0
90420,-0.915573,12389,9869,11759,9020,12965,9534,-111,0
90430,-0.915573,12341,9897,11765,9019,12925,9589,-111,0
90440,-0.915573,12278,9944,11762,9046,12923,9583,-111,0
90450,-0.915573,12278,9795,11746,8966,13022,9729,-111,0
90460,-0.915573,12206,9855,11863,8932,13030,9650,-111,0
90470,-0.915573,12162,9903,11933,8957,13005,9576,-111,0
90480,-0.915573,12120,10024,11922,8889,12921,9660,-111,0
90490,-0.915573,12020,10026,11878,9000,12959,9653,-111,0
90500,-0.915573,11938,10116,11777,9069,12976,9660,-111,0
90510,-0.915573,11867,10081,11876,9017,13050,9645,-111,0
90520,-0.915573,11917,9987,11916,8997,13070,9649,-111,0
90530,-0.915573,11981,9861,12046,8928,13110,9610,-111,0
90540,-0.915588,11891,9874,11966,8959,13105,9741,-111,1
90550,-0.915573,11846,9909,11926,8933,13207,9715,-111,0
90560,-0.915573,11637,9951,12026,8991,13193,9738,-111,0
90570,-0.915588,11583,9970,12039,8947,13100,9897,-111,1
90580,-0.915573,11666,9999,12012,9018,13086,9755,-111,0
90590,-0.915573,11661,9863,12045,9032,13117,9818,-111,0
90600,-0.915573,11677,9807,12046,9095,13147,9764,-111,0
90610,-0.915573,11819,9655,12119,9139,13200,9604,-111,0
90620,-0.915573,12013,9680,12099,9049,13189,9506,-111,0
90630,-0.915573,11868,9622,12181,9112,13044,9709,-111,0
90640,-0.915573,11959,9498,12217,9130,13032,9700,-111,0
90650,-0.915573,11910,9536,12289,9094,13028,9679,-111,0
90660,-0.915588,11850,9610,12263,9176,12953,9684,-111,1
90670,-0.915573,11952,9590,12181,9188,12958,9667,-111,0
90680,-0.915588,11832,9688,12140,9175,12970,9731,-111,1
90690,-0.915588,11806,9755,12022,9249,12898,9806,-111,1
90700,-0.915573,11825,9802,12114,9163,12830,9802,-111,0
90710,-0.915573,11769,9818,12086,9193,12906,9764,-111,0
90720,-0.915588,11678,9869,12059,9217,12974,9739,-111,1
90730,-0.915573,11813,9811,12041,9207,12920,9744,-111,0
90740,-0.915573,11809,9907,12037,9255,12904,9624,-111,0
90750,-0.915573,11753,9873,11985,9336,12842,9747,-111,0
90760,-0.915573,11719,9851,12093,9291,12781,9801,-111,0
90770,-0.915573,11655,9872,12210,9310,12702,9787,-111,0
90780,-0.915573,11673,9751,12301,9257,12729,9825,-111,0
90790,-0.915573,11695,9649,12273,9253,12689,9977,-111,0
90800,-0.915573,11640,9701,12339,9285,12723,9848,-111,0
90810,-0.915573,11607,9620,12327,9271,12893,9818,-111,0
90820,-0.915573,11647,9616,12319,9375,12785,9794,-111,0
90830,-0.915573,11696,9656,12252,9390,12819,9723,-111,0
90840,-0.915573,11725,9637,12371,9347,12734,9722,-111,0
90850,-0.915573,11814,9563,12367,9311,12706,9775,-111,0
90860,-0.915573,11952,9511,12307,9327,12596,9843,-111,0
90870,-0.915573,11989,9484,12218,9449,12592,9804,-111,0
90880,-0.915588,11922,9611,12243,9420,12569,9771,-111,1
90890,-0.915573,11896,9635,12229,9442,12593,9741,-111,0
90900,-0.915588,11785,9545,12182,9570,12737,9717,-111,1
90910,-0.915573,11846,9717,12074,9529,12795,9575,-111,0
90920,-0.915573,11865,9776,11971,9479,12789,9656,-111,0
90930,-0.915573,11834,9955,11954,9432,12648,9713,-111,0
90940,-0.915573,11795,9940,11958,9506,12644,9693,-111,0
90950,-0.915573,11692,10045,11884,9570,12610,9735,-111,0
90960,-0.915588,11821,9925,11906,9562,12562,9760,-111,1
90970,-0.915573,11807,9946,11881,9567,12551,9784,-111,0
90980,-0.915573,11877,10045,11819,9703,12429,9663,-111,0
90990,-0.915573,11859,10080,11787,9620,12385,9805,-111,0
91000,-0.915604,11872,10038,11694,9678,12547,9707,-111,2
91010,-0.915573,11823,9948,11607,9743,12605,9810,-111,0
91020,-0.915573,11762,9971,11613,9880,12546,9764,-111,0
91030,-0.915573,11683,9918,11645,9946,12465,9879,-111,0
91040,-0.915573,11635,9952,11698,9894,12406,9951,-111,0
91050,-0.915573,11786,9868,11648,9944,12397,9893,-111,0
91060,-0.915604,11762,9841,11651,9899,12427,9956,-111,2
91070,-0.915573,11709,10002,11565,9882,12427,9951,-111,0
91080,-0.915573,11749,9986,11526,9750,12459,10066,-111,0
91090,-0.915573,11760,9911,11613,9827,12541,9884,-111,0
91100,-0.915588,11752,9951,11422,9995,12516,9900,-111,1
91110,-0.915588,11719,9862,11520,9965,12490,9980,-111,1
91120,-0.915573,11750,9908,11543,10013,12387,9935,-111,0
91130,-0.915573,11808,9992,11587,9879,12269,10001,-111,0
91140,-0.915573,11810,10060,11611,9810,12283,9962,-111,0
91150,-0.915588,11807,9906,11635,9861,12395,9932,-111,1
91160,-0.915573,11962,9826,11610,9837,12381,9920,-111,0
91170,-0.915573,11985,9858,11684,9817,12305,9887,-111,0
91180,-0.915573,12190,9771,11686,9675,12389,9825,-111,0
91190,-0.915588,12179,9752,11781,9719,12377,9728,-111,1
91200,-0.915573,12147,9768,11764,9669,12427,9761,-111,0
91210,-0.915588,12214,9710,11896,9638,12305,9773,-111,1
91220,-0.915573,12127,9772,11901,9737,12227,9772,-111,0
91230,-0.915573,12071,9745,11955,9696,12329,9740,-111,0
91240,-0.915588,12014,9764,11824,9766,12361,9807,-111,1
91250,-0.915573,11954,9748,11818,9862,12340,9814,-111,0
91260,-0.915573,11958,9811,11805,9881,12223,9858,-111,0
91270,-0.915573,12003,9748,11755,9794,12269,9967,-111,0
91280,-0.915573,11950,9823,11618,9787,12352,10006,-111,0
91290,-0.915573,11861,9886,11599,9752,12397,10041,-111,0
91300,-0.915604,11894,9848,11576,9729,12450,10039,-111,2
91310,-0.915573,11825,9851,11495,9798,12496,10071,-111,0
91320,-0.915588,11891,9852,11508,9790,12552,9943,-111,1
91330,-0.915573,11871,9781,11585,9832,12616,9851,-111,0
91340,-0.915573,11647,9858,11464,10004,12698,9865,-111,0
91350,-0.915573,11665,9861,11549,9911,12595,9955,-111,0
91360,-0.915573,11573,9890,11639,9855,12672,9907,-111,0
91370,-0.915619,11696,9802,11753,9799,12718,9768,-111,3
91380,-0.915573,11736,9718,11820,9611,12777,9874,-111,0
91390,-0.915573,11733,9781,11783,9637,12711,9891,-111,0
91400,-0.915573,11707,9742,11721,9603,12860,9903,-111,0
91410,-0.915573,11611,9669,11767,9599,13099,9791,-111,0
91420,-0.915573,11706,9648,11707,9644,12989,9842,-111,0
91430,-0.915573,11908,9719,11584,9689,12847,9789,-111,0
91440,-0.915573,11902,9705,11667,9520,12964,9778,-111,0
91450,-0.915573,11728,9721,11669,9633,12999,9786,-111,0
91460,-0.915573,11766,9851,11816,9430,12995,9678,-111,0
91470,-0.915573,11842,9851,11802,9470,12882,9689,-111,0
91480,-0.915573,11896,9894,11705,9580,12782,9679,-111,0
91490,-0.915588,11967,9932,11792,9504,12732,9609,-111,1
91500,-0.915588,11945,9849,11680,9626,12744,9692,-111,1
91510,-0.915573,11959,9846,11615,9678,12773,9665,-111,0
91520,-0.915573,12024,9718,11726,9663,12784,9621,-111,0
91530,-0.915573,11948,9927,11792,9570,12745,9554,-111,0
91540,-0.915573,11988,9837,11655,9623,12724,9709,-111,0
91550,-0.915573,12063,9834,11684,9699,12637,9619,-111,0
91560,-0.915573,11996,9894,11737,9667,12651,9591,-111,0
91570,-0.915588,12032,9807,11736,9801,12540,9620,-111,1
91580,-0.915588,11974,9764,11740,9801,12605,9652,-111,1
91590,-0.915573,12045,9671,11674,9792,12589,9765,-111,0
91600,-0.915573,11876,9767,11732,9900,12612,9649,-111,0
91610,-0.915588,11875,9781,11755,9841,12654,9630,-111,1
91620,-0.915573,11934,9720,11792,9744,12725,9621,-111,0
91630,-0.915573,11868,9722,11849,9770,12701,9626,-111,0
91640,-0.915573,11808,9698,11853,9937,12618,9622,-111,0
91650,-0.915588,11815,9657,11841,10046,12464,9713,-111,1
91660,-0.915588,11774,9624,11831,9994,12565,9748,-111,1
91670,-0.915573,11886,9614,11846,9951,12516,9723,-111,0
91680,-0.915573,12095,9549,11876,9983,12421,9612,-111,0
91690,-0.915588,12162,9487,12023,9864,12296,9704,-111,1
91700,-0.915573,12047,9527,11991,9931,12325,9715,-111,0
91710,-0.915573,11984,9594,11894,9926,12360,9778,-111,0
91720,-0.915573,11919,9621,11955,9899,12302,9840,-111,0
91730,-0.915573,11917,9631,11883,9873,12476,9756,-111,0
91740,-0.915573,12016,9492,11834,9977,12418,9799,-111,0
91750,-0.915573,11956,9541,11854,9913,12390,9882,-111,0
91760,-0.915588,11972,9600,11777,9850,12399,9938,-111,1
91770,-0.915573,12014,9531,11784,9841,12421,9945,-111,0
91780,-0.915573,12055,9535,11834,9762,12349,10001,-111,0
91790,-0.915604,12180,9437,11887,9689,12334,10009,-111,2
91800,-0.915588,12145,9573,11766,9750,12383,9919,-111,1
91810,-0.915573,12055,9671,11891,9712,12268,9939,-111,0
91820,-0.915573,12193,9737,11785,9656,12204,9961,-111,0
91830,-0.915588,12336,9545,11770,9738,12126,10021,-111,1
91840,-0.915588,12374,9555,11696,9741,12139,10031,-111,1
91850,-0.915588,12289,9699,11704,9680,12078,10086,-111,1
91860,-0.915573,12256,9674,11631,9710,12194,10071,-111,0
91870,-0.915573,12343,9579,11758,9613,12231,10012,-111,0
91880,-0.915573,12409,9621,11784,9738,12181,9803,-111,0
91890,-0.915588,12344,9662,11751,9709,12196,9874,-111,1
91900,-0.915573,12371,9626,11827,9839,12142,9731,-111,0
91910,-0.915573,12385,9699,11892,9740,12113,9707,-111,0
91920,-0.915588,12328,9559,11974,9701,12201,9773,-111,1
91930,-0.915573,12224,9611,11960,9655,12267,9819,-111,0
91940,-0.915588,12192,9525,12043,9737,12246,9793,-111,1
91950,-0.915573,12305,9507,12003,9770,12331,9620,-111,0
91960,-0.915573,12364,9496,11998,9684,12389,9605,-111,0
91970,-0.915573,12375,9553,12039,9709,12398,9462,-111,0
91980,-0.915604,12476,9557,11998,9734,12354,9417,-111,2
91990,-0.915573,12588,9593,11946,9721,12293,9395,-111,0
92000,-0.915573,12618,9624,11895,9798,12162,9439,-111,0
92010,-0.915573,12659,9645,11872,9772,12123,9465,-111,0
92020,-0.915588,12641,9539,11986,9789,12093,9488,-111,1
92030,-0.915573,12642,9468,12069,9792,12152,9413,-111,0
92040,-0.915573,12687,9486,12052,9782,12137,9392,-111,0
92050,-0.915604,12759,9581,12044,9862,11953,9337,-111,2
92060,-0.915573,12773,9444,12074,9880,11973,9392,-111,0
92070,-0.915573,12841,9427,12075,9918,11820,9455,-111,0
92080,-0.915573,12884,9547,12035,9875,11846,9349,-111,0
92090,-0.915588,12881,9592,12027,9917,11856,9263,-111,1
92100,-0.915588,12865,9556,11876,9957,11887,9395,-111,1
92110,-0.915573,12857,9362,11989,10116,11691,9521,-111,0
92120,-0.915573,12709,9361,12099,10101,11793,9473,-111,0
92130,-0.915573,12779,9313,12154,10013,11765,9512,-111,0
92140,-0.915588,12905,9366,12046,9965,11796,9458,-111,1
92150,-0.915573,12713,9415,12006,10097,11827,9478,-111,0
92160,-0.915588,12744,9386,11960,10168,11874,9404,-111,1
92170,-0.915573,12685,9283,12062,10219,11775,9512,-111,0
92180,-0.915573,12886,9243,12120,10193,11678,9416,-111,0
92190,-0.915573,12879,9160,12245,10164,11695,9393,-111,0
92200,-0.915573,12934,9173,12249,10123,11577,9480,-111,0
92210,-0.915588,12842,9186,12297,10048,11660,9503,-111,1
