92160,-0.887466,10976,11008,10898,10427,11348,10879,-111,1
92170,-0.887482,10911,11133,10909,10467,11298,10818,-111,2
92180,-0.887451,11039,11131,10979,10411,11301,10675,-111,0
92190,-0.887451,11091,11012,11070,10483,11252,10628,-111,0
92200,-0.887451,11124,11147,10870,10519,11164,10712,-111,0
92210,-0.887451,11120,11078,10913,10465,11298,10662,-111,0
92220,-0.887451,11096,11075,10934,10510,11226,10695,-111,0
92230,-0.887451,11176,11130,10858,10435,11336,10601,-111,0
92240,-0.887451,11259,11058,10894,10402,11299,10624,-111,0
92250,-0.887451,11323,11074,10786,10398,11211,10744,-111,0
92260,-0.887466,11389,11192,10821,10410,11127,10597,-111,1
92270,-0.887451,11308,11143,10839,10490,11085,10671,-111,0
92280,-0.887451,11216,11060,10939,10450,11166,10705,-111,0
92290,-0.887451,11130,11140,10960,10446,11079,10781,-111,0
92300,-0.887451,11174,10991,11119,10336,11149,10767,-111,0
92310,-0.887451,11193,11116,11020,10392,11121,10694,-111,0
92320,-0.887466,11214,11174,11004,10245,11118,10781,-111,1
92330,-0.887466,11289,11110,10961,10141,11242,10793,-111,1
92340,-0.887512,11476,11079,10884,10215,11184,10698,-111,4
92350,-0.887451,11487,11089,10896,10304,11083,10677,-111,0
92360,-0.887466,11496,11003,10961,10362,11085,10629,-111,1
92370,-0.887466,11474,11058,10977,10332,11064,10631,-111,1
92380,-0.887451,11421,11021,11047,10371,11070,10606,-111,0
92390,-0.887451,11324,10988,11071,10452,11142,10559,-111,0
92400,-0.887451,11382,11174,10981,10499,11118,10382,-111,0
92410,-0.887451,11347,11213,11032,10459,11031,10454,-111,0
92420,-0.887451,11335,11254,10880,10529,11054,10484,-111,0
92430,-0.887451,11280,11274,10879,10493,11143,10467,-111,0
92440,-0.887451,11174,11237,10880,10610,11172,10463,-111,0
92450,-0.887451,11096,11303,10870,10613,11196,10458,-111,0
92460,-0.887451,11006,11333,10955,10637,11012,10593,-111,0
92470,-0.887466,11145,11206,10870,10697,11012,10606,-111,1
92480,-0.887482,11086,11239,10890,10601,11090,10630,-111,2
92490,-0.887451,11079,11239,10904,10567,11259,10488,-111,0
92500,-0.887451,11136,11082,10953,10613,11117,10635,-111,0
92510,-0.887482,11035,11190,10841,10641,11206,10623,-111,2
92520,-0.887451,11002,11242,10758,10650,11197,10687,-111,0
92530,-0.887451,11095,11346,10688,10526,11223,10658,-111,0
92540,-0.887451,11056,11257,10585,10716,11293,10629,-111,0
92550,-0.887466,10862,11218,10683,10665,11343,10765,-111,1
92560,-0.887466,10904,11156,10621,10753,11372,10730,-111,1
92570,-0.887451,10966,11125,10684,10796,11275,10690,-111,0
92580,-0.887466,10886,11183,10595,10732,11397,10743,-111,1
92590,-0.887451,11011,11284,10642,10643,11296,10660,-111,0
92600,-0.887466,10924,11298,10552,10736,11237,10789,-111,1
92610,-0.887451,10975,11284,10615,10792,11135,10735,-111,0
92620,-0.887482,11065,11266,10604,10826,11079,10696,-111,2
92630,-0.887466,11117,11189,10656,10936,11054,10584,-111,1
92640,-0.887451,11023,11301,10676,10959,10880,10697,-111,0
92650,-0.887451,11026,11340,10636,10914,10993,10627,-111,0
92660,-0.887451,10924,11404,10612,10910,11085,10601,-111,0
92670,-0.887451,10941,11453,10494,10913,11161,10574,-111,0
92680,-0.887451,10922,11429,10555,10914,11128,10588,-111,0
92690,-0.887451,10860,11448,10516,11044,11152,10516,-111,0
92700,-0.887466,10873,11385,10487,11073,11132,10586,-111,1
92710,-0.887451,10752,11249,10635,11160,11109,10631,-111,0
92720,-0.887466,10809,11296,10492,11222,11198,10519,-111,1
92730,-0.887451,10811,11280,10496,11152,11161,10636,-111,0
92740,-0.887451,10868,11332,10530,11105,11143,10558,-111,0
92750,-0.887451,10892,11429,10549,11085,11054,10527,-111,0
92760,-0.887451,10864,11340,10553,11167,10992,10620,-111,0
92770,-0.887451,10946,11235,10532,11159,10986,10678,-111,0
92780,-0.887451,10961,11219,10537,11183,10992,10644,-111,0
92790,-0.887451,11014,11088,10623,11186,10991,10634,-111,0
92800,-0.887451,10893,11246,10584,11152,10988,10673,-111,0
92810,-0.887451,10835,11196,10638,11230,11086,10551,-111,0
92820,-0.887451,10777,11272,10598,11228,11103,10558,-111,0
92830,-0.887451,10804,11325,10622,11339,10987,10459,-111,0
92840,-0.887451,10898,11196,10692,11218,11139,10393,-111,0
92850,-0.887451,10799,11247,10554,11345,11142,10449,-111,0
92860,-0.887451,10847,11190,10533,11267,11149,10550,-111,0
92870,-0.887466,10707,11195,10536,11248,11284,10566,-111,1
92880,-0.887451,10757,11190,10528,11279,11195,10587,-111,0
92890,-0.887451,10802,11200,10420,11194,11226,10694,-111,0
92900,-0.887451,10730,11270,10409,11214,11255,10658,-111,0
92910,-0.887451,10850,11181,10550,11217,11100,10638,-111,0
92920,-0.887451,10851,11118,10544,11089,11251,10683,-111,0
92930,-0.887451,10950,11041,10663,11014,11244,10624,-111,0
92940,-0.887451,10891,11208,10611,11012,11334,10480,-111,0
92950,-0.887451,10790,11182,10578,10982,11252,10752,-111,0
92960,-0.887451,10866,11145,10768,10890,11170,10697,-111,0
92970,-0.887466,10869,11092,10681,11034,11113,10747,-111,1
92980,-0.887451,10803,10972,10666,11072,11297,10726,-111,0
92990,-0.887466,10899,11008,10671,11045,11129,10784,-111,1
93000,-0.887451,10915,11105,10519,11171,11085,10741,-111,0
93010,-0.887451,10995,11029,10697,10916,11168,10731,-111,0
93020,-0.887451,10881,11091,10665,10937,11298,10664,-111,0
93030,-0.887451,10855,11136,10727,10819,11285,10714,-111,0
93040,-0.887451,10817,11125,10707,10959,11217,10711,-111,0
93050,-0.887497,10944,11136,10676,10917,11240,10623,-111,3
93060,-0.887451,10872,11119,10738,10897,11355,10555,-111,0
93070,-0.887451,10885,11062,10814,10889,11352,10534,-111,0
93080,-0.887451,10921,11107,10767,10953,11188,10600,-111,0
93090,-0.887451,10926,11021,10769,10968,11279,10573,-111,0
93100,-0.887451,10853,11024,10762,10947,11277,10673,-111,0
93110,-0.887466,11001,10987,10628,11078,11070,10772,-111,1
93120,-0.887451,11060,11037,10608,11035,10970,10826,-111,0
93130,-0.887451,11085,10976,10724,11020,10992,10739,-111,0
93140,-0.887451,11237,10929,10825,10938,10866,10741,-111,0
93150,-0.887451,11174,11066,10832,10852,10930,10682,-111,0
93160,-0.887451,11170,11052,10799,10894,10835,10786,-111,0
93170,-0.887466,11146,11015,10741,10859,10830,10945,-111,1
93180,-0.887451,11114,11078,10725,10827,10823,10969,-111,0
93190,-0.887451,11145,10939,10637,10923,10829,11063,-111,0
93200,-0.887451,11154,10919,10832,10806,10860,10965,-111,0
93210,-0.887451,11165,10969,10807,10784,10896,10915,-111,0
93220,-0.887451,11180,10986,10707,10774,10824,11065,-111,0
93230,-0.887451,11134,10940,10769,10883,10863,10947,-111,0
93240,-0.887451,11213,11051,10748,10890,10721,10913,-111,0
93250,-0.887451,11309,11021,10646,10903,10696,10961,-111,0
93260,-0.887451,11236,10964,10655,10836,10790,11055,-111,0
93270,-0.887466,11250,10979,10527,10950,10784,11046,-111,1
93280,-0.887451,11254,10995,10589,10962,10816,10920,-111,0
93290,-0.887451,11305,11227,10608,10832,10772,10792,-111,0
93300,-0.887451,11305,11173,10539,10990,10804,10725,-111,0
93310,-0.887451,11116,11219,10572,10941,10807,10881,-111,0
93320,-0.887451,11064,11341,10457,11009,10735,10930,-111,0
93330,-0.887451,11157,11290,10434,11000,10838,10817,-111,0
93340,-0.887466,11160,11193,10490,11107,10815,10771,-111,1
93350,-0.887451,11167,11194,10612,11070,10802,10691,-111,0
93360,-0.887451,11190,11200,10604,11146,10673,10723,-111,0
93370,-0.887451,11208,11148,10557,11144,10776,10703,-111,0
93380,-0.887451,11066,11286,10549,11225,10672,10738,-111,0
93390,-0.887451,11062,11476,10505,11134,10672,10687,-111,0
93400,-0.887451,11167,11379,10563,11031,10665,10731,-111,0
93410,-0.887451,11037,11418,10505,11181,10614,10781,-111,0
93420,-0.887466,11013,11402,10524,11175,10604,10818,-111,1
93430,-0.887451,10994,11411,10537,11260,10550,10784,-111,0
93440,-0.887451,11050,11356,10528,11339,10516,10747,-111,0
93450,-0.887451,10923,11449,10442,11334,10500,10888,-111,0
93460,-0.887451,10863,11585,10466,11203,10561,10858,-111,0
93470,-0.887451,10958,11491,10604,11168,10528,10787,-111,0
93480,-0.887451,10907,11505,10492,11192,10549,10891,-111,0
93490,-0.887451,10922,11398,10655,11185,10484,10892,-111,0
93500,-0.887451,10866,11483,10517,11293,10410,10967,-111,0
93510,-0.887451,10875,11360,10566,11243,10469,11023,-111,0
93520,-0.887451,10874,11341,10731,11205,10463,10922,-111,0
93530,-0.887482,10901,11430,10634,11007,10644,10920,-111,2
93540,-0.887451,10920,11365,10734,10947,10626,10944,-111,0
93550,-0.887451,10952,11369,10692,10922,10662,10939,-111,0
93560,-0.887466,11083,11335,10659,10951,10588,10920,-111,1
93570,-0.887451,11090,11328,10645,11073,10487,10913,-111,0
93580,-0.887451,11114,11412,10539,11102,10399,10970,-111,0
93590,-0.887451,11131,11347,10564,11135,10583,10776,-111,0
93600,-0.887451,11115,11391,10500,11103,10537,10890,-111,0
93610,-0.887451,11022,11236,10542,11206,10545,10985,-111,0
93620,-0.887466,10911,11252,10575,11218,10647,10933,-111,1
93630,-0.887451,10960,11293,10669,11057,10678,10879,-111,0
93640,-0.887451,10899,11298,10618,11261,10619,10841,-111,0
93650,-0.887451,10999,11218,10632,11314,10499,10874,-111,0
93660,-0.887451,11028,11175,10689,11207,10570,10867,-111,0
93670,-0.887451,10940,11216,10684,11134,10575,10987,-111,0
93680,-0.887451,10888,11229,10588,11157,10550,11124,-111,0
93690,-0.887451,11005,11264,10695,11147,10363,11062,-111,0
93700,-0.887451,10874,11241,10691,11088,10469,11173,-111,0
93710,-0.887497,10814,11170,10813,10983,10551,11205,-111,3
93720,-0.887451,10794,11221,10840,10937,10535,11209,-111,0
93730,-0.887482,10798,11307,10716,11047,10499,11169,-111,2
93740,-0.887451,10824,11299,10651,11225,10493,11044,-111,0
93750,-0.887451,10807,11271,10674,11293,10600,10891,-111,0
93760,-0.887451,10711,11252,10758,11279,10634,10902,-111,0
93770,-0.887451,10640,11125,10835,11260,10669,11007,-111,0
93780,-0.887451,10611,10990,10894,11264,10750,11027,-111,0
93790,-0.887451,10566,11085,10937,11282,10722,10944,-111,0
93800,-0.887451,10518,11042,10922,11374,10710,10970,-111,0
93810,-0.887451,10533,11070,10859,11382,10668,11024,-111,0
93820,-0.887451,10555,11110,10869,11229,10703,11070,-111,0
93830,-0.887451,10580,10966,10934,11215,10680,11161,-111,0
93840,-0.887451,10510,11067,10857,11287,10549,11266,-111,0
93850,-0.887451,10529,11056,10860,11269,10555,11267,-111,0
93860,-0.887466,10527,11004,10798,11337,10548,11322,-111,1
93870,-0.887451,10467,10954,10898,11412,10597,11208,-111,0
93880,-0.887466,10484,10777,10966,11360,10638,11311,-111,1
93890,-0.887466,10468,10799,10925,11304,10697,11343,-111,1
93900,-0.887451,10326,10804,10956,11256,10737,11457,-111,0
93910,-0.887451,10334,10845,10892,11122,10830,11513,-111,0
93920,-0.887451,10376,10810,10907,11074,10894,11475,-111,0
93930,-0.887451,10449,10884,10817,11070,10762,11554,-111,0
93940,-0.887451,10403,10855,10775,11250,10643,11610,-111,0
93950,-0.887482,10384,10916,10631,11416,10601,11588,-111,2
93960,-0.887466,10375,10852,10761,11316,10569,11663,-111,1
93970,-0.887466,10531,10864,10743,11185,10616,11597,-111,1
93980,-0.887451,10429,10787,10761,11161,10730,11668,-111,0
93990,-0.887497,10550,10715,10811,11175,10669,11616,-111,3
94000,-0.887451,10469,10841,10843,11184,10562,11637,-111,0
94010,-0.887451,10650,10801,10898,11186,10487,11514,-111,0
94020,-0.887451,10568,10765,10891,11292,10537,11483,-111,0
94030,-0.887451,10594,10830,10796,11363,10557,11396,-111,0
94040,-0.887451,10609,10907,10757,11282,10736,11245,-111,0
94050,-0.887451,10491,11107,10839,11223,10847,11029,-111,0
94060,-0.887451,10585,11021,10814,11088,10912,11116,-111,0
94070,-0.887482,10548,11046,10696,11197,10854,11195,-111,2
94080,-0.887451,10666,10941,10715,11085,10806,11323,-111,0
94090,-0.887451,10684,10919,10678,11184,10695,11376,-111,0
94100,-0.887451,10651,10916,10851,11132,10592,11394,-111,0
94110,-0.887451,10794,10911,10860,11062,10601,11308,-111,0
94120,-0.887466,10778,11027,10897,10947,10615,11272,-111,1
94130,-0.887451,10775,10972,10870,11014,10686,11219,-111,0
94140,-0.887466,10684,10983,10913,11092,10675,11189,-111,1
94150,-0.887451,10658,10979,10952,11006,10574,11367,-111,0
94160,-0.887451,10733,10906,10950,11041,10520,11386,-111,0
94170,-0.887451,10717,10912,10927,11006,10539,11435,-111,0
94180,-0.887466,10671,10919,11056,11083,10585,11222,-111,1
94190,-0.887451,10772,11026,10957,11019,10570,11192,-111,0
94200,-0.887451,10758,11009,10986,11093,10478,11212,-111,0
94210,-0.887451,10812,11082,10974,11020,10549,11099,-111,0
94220,-0.887451,10809,11034,11039,11086,10541,11027,-111,0
94230,-0.887451,10811,10997,10825,11208,10605,11090,-111,0
94240,-0.887451,10763,10998,10883,11212,10635,11045,-111,0
94250,-0.887451,10865,11030,10876,11138,10566,11061,-111,0
94260,-0.887451,10880,10995,10844,11215,10560,11042,-111,0
94270,-0.887451,10950,11035,10859,11135,10534,11023,-111,0
94280,-0.887451,11081,10952,10872,11108,10432,11091,-111,0
94290,-0.887451,10921,10898,10877,11163,10387,11290,-111,0
94300,-0.887451,10925,10920,10854,11107,10538,11192,-111,0
94310,-0.887451,10846,10957,10855,11005,10632,11241,-111,0
94320,-0.887451,10777,10978,10731,11071,10784,11195,-111,0
94330,-0.887451,10882,10894,10738,10967,10812,11243,-111,0
94340,-0.887451,10813,10919,10735,10917,10908,11244,-111,0
94350,-0.887451,10876,10961,10756,10909,10816,11218,-111,0
94360,-0.887451,10878,10926,10680,11041,10830,11181,-111,0
94370,-0.887466,10998,10960,10662,10891,10859,11166,-111,1
94380,-0.887466,10874,10936,10663,10940,10900,11223,-111,1
94390,-0.887466,10794,11021,10760,10873,10919,11169,-111,1
94400,-0.887451,10842,11089,10686,10867,10911,11141,-111,0
94410,-0.887451,10865,11186,10688,10808,10923,11066,-111,0
94420,-0.887482,10802,11217,10556,10723,11036,11202,-111,2
94430,-0.887466,10732,11279,10472,10800,10958,11295,-111,1
94440,-0.887451,10779,11283,10476,10693,11039,11266,-111,0
94450,-0.887451,10720,11356,10525,10668,10988,11279,-111,0
94460,-0.887466,10694,11273,10600,10672,11018,11279,-111,1
94470,-0.887451,10802,11272,10610,10708,11007,11137,-111,0
94480,-0.887451,10930,11149,10673,10765,11076,10943,-111,0
94490,-0.887451,10944,11179,10550,10932,11058,10873,-111,0
94500,-0.887482,10748,11217,10539,11096,10936,11000,-111,2
94510,-0.887451,10727,11322,10518,11103,10926,10940,-111,0
94520,-0.887451,10744,11326,10522,11080,11015,10849,-111,0
94530,-0.887466,10852,11357,10445,11249,10900,10733,-111,1
94540,-0.887451,10747,11355,10557,11036,10963,10878,-111,0
94550,-0.887451,10779,11316,10515,11104,10853,10969,-111,0
94560,-0.887451,10724,11396,10643,11151,10822,10800,-111,0
94570,-0.887466,10702,11441,10642,11179,10813,10759,-111,1
94580,-0.887466,10783,11486,10651,11066,10943,10607,-111,1
94590,-0.887466,10820,11459,10575,11084,11028,10570,-111,1
94600,-0.887451,10682,11499,10554,11128,10931,10742,-111,0
94610,-0.887451,10751,11561,10462,11150,10840,10772,-111,0
94620,-0.887482,10609,11553,10445,11193,10911,10825,-111,2
94630,-0.887466,10623,11653,10568,10999,10866,10827,-111,1
94640,-0.887451,10689,11626,10478,11066,10744,10933,-111,0
94650,-0.887451,10835,11503,10496,10940,10920,10842,-111,0
94660,-0.887451,10839,11478,10409,11020,10933,10857,-111,0
94670,-0.887497,10716,11558,10440,11095,10890,10837,-111,3
94680,-0.887451,10839,11472,10439,11062,10793,10931,-111,0
94690,-0.887451,10711,11660,10466,11069,10722,10908,-111,0
94700,-0.887466,10804,11506,10446,11129,10752,10899,-111,1
94710,-0.887451,10818,11498,10450,11166,10647,10957,-111,0
94720,-0.887451,10822,11541,10364,11160,10636,11013,-111,0
94730,-0.887451,10960,11559,10412,11156,10667,10782,-111,0
94740,-0.887451,10899,11539,10364,11088,10741,10905,-111,0
94750,-0.887451,10894,11640,10252,11149,10722,10879,-111,0
94760,-0.887451,10903,11572,10267,11039,10769,10986,-111,0
94770,-0.887451,10872,11527,10189,11056,10876,11016,-111,0
94780,-0.887451,10956,11470,10108,11113,10796,11093,-111,0
94790,-0.887451,10968,11559,10074,11014,10740,11181,-111,0
94800,-0.887451,11113,11505,10038,11053,10721,11106,-111,0
94810,-0.887451,11023,11390,10100,11232,10706,11085,-111,0
94820,-0.887482,11124,11465,10098,11152,10662,11035,-111,2
94830,-0.887466,11124,11447,10096,11123,10681,11065,-111,1
94840,-0.887451,11206,11321,10136,11169,10721,10983,-111,0
94850,-0.887451,11043,11389,10111,11351,10718,10924,-111,0
94860,-0.887466,11042,11424,9972,11424,10802,10872,-111,1
94870,-0.887466,11079,11525,9889,11607,10668,10768,-111,1
94880,-0.887482,11057,11513,9919,11627,10658,10762,-111,2
94890,-0.887451,11077,11418,9920,11591,10681,10849,-111,0
94900,-0.887451,11092,11369,9850,11540,10658,11027,-111,0
94910,-0.887451,11119,11280,9835,11574,10647,11081,-111,0
94920,-0.887451,11190,11137,9927,11467,10637,11178,-111,0
94930,-0.887451,11138,11155,9929,11520,10631,11163,-111,0
94940,-0.887451,11257,11283,9788,11696,10497,11015,-111,0
94950,-0.887451,11251,11281,9789,11697,10391,11127,-111,0
94960,-0.887482,11233,11312,9703,11563,10466,11259,-111,2
94970,-0.887451,11357,11350,9763,11373,10436,11257,-111,0
94980,-0.887451,11280,11294,9751,11425,10482,11304,-111,0
94990,-0.887451,11248,11345,9769,11407,10492,11275,-111,0
95000,-0.887466,11119,11240,9861,11390,10467,11459,-111,1
95010,-0.887451,11270,11398,10020,11359,10223,11266,-111,0
95020,-0.887466,11251,11400,9873,11455,10251,11306,-111,1
95030,-0.887466,11307,11177,10030,11387,10189,11446,-111,1
95040,-0.887466,11389,11113,10043,11292,10276,11423,-111,1
95050,-0.887466,11328,11024,10192,11197,10304,11491,-111,1
95060,-0.887451,11284,10985,10206,11327,10379,11355,-111,0
95070,-0.887466,11302,10905,10146,11483,10411,11289,-111,1
95080,-0.887512,11131,10996,10249,11562,10277,11321,-111,4
95090,-0.887451,11059,11039,10134,11571,10461,11272,-111,0
95100,-0.887451,11053,11066,9997,11604,10472,11344,-111,0
95110,-0.887451,11037,11093,9982,11601,10477,11346,-111,0
95120,-0.887451,11108,11072,10116,11489,10447,11304,-111,0
95130,-0.887451,11303,10978,10204,11360,10398,11293,-111,0
95140,-0.887451,11192,11031,10273,11360,10470,11210,-111,0
95150,-0.887482,11130,11068,10336,11342,10451,11209,-111,2
95160,-0.887466,11202,11137,10243,11395,10340,11219,-111,1
95170,-0.887466,11089,11132,10278,11369,10380,11288,-111,1
95180,-0.887482,11093,11086,10229,11536,10284,11308,-111,2
95190,-0.887451,11205,11135,10233,11577,10224,11162,-111,0
95200,-0.887482,11143,11268,10236,11493,10228,11168,-111,2
95210,-0.887451,11149,11276,10235,11580,10208,11088,-111,0
95220,-0.887482,11034,11352,10169,11745,10205,11031,-111,2
95230,-0.887451,10972,11241,10120,11759,10274,11170,-111,0
95240,-0.887466,10917,11244,10167,11655,10386,11167,-111,1
95250,-0.887451,10835,11143,10383,11661,10394,11120,-111,0
95260,-0.887497,10890,11106,10214,11637,10554,11135,-111,3
95270,-0.887451,10795,11353,10142,11464,10627,11155,-111,0
95280,-0.887466,10706,11309,10118,11515,10669,11219,-111,1
95290,-0.887451,10749,11308,10222,11539,10499,11219,-111,0
95300,-0.887451,10778,11214,10215,11470,10481,11378,-111,0
95310,-0.887451,10775,11168,10250,11368,10636,11339,-111,0
95320,-0.887466,10837,11014,10255,11377,10660,11393,-111,1
95330,-0.887451,10766,10960,10459,11326,10682,11343,-111,0
95340,-0.887451,10802,10920,10516,11381,10615,11302,-111,0
95350,-0.887512,10834,10915,10408,11427,10643,11309,-111,4
95360,-0.887451,10903,10958,10416,11328,10588,11343,-111,0
95370,-0.887451,10772,11001,10500,11364,10548,11351,-111,0
95380,-0.887482,10786,11021,10377,11270,10860,11222,-111,2
95390,-0.887451,10802,11006,10384,11377,10744,11223,-111,0
95400,-0.887451,10754,11068,10323,11404,10714,11273,-111,0
95410,-0.887466,10910,11047,10272,11340,10802,11165,-111,1
95420,-0.887451,10848,11148,10212,11460,10800,11068,-111,0
