94140,-0.929443,13448,8316,13057,8640,13662,8413,-111,1
94150,-0.929428,13362,8342,13033,8571,13668,8560,-111,0
94160,-0.929428,13444,8298,13124,8651,13545,8474,-111,0
94170,-0.929428,13453,8411,13095,8713,13363,8501,-111,0
94180,-0.929428,13505,8312,13162,8631,13456,8470,-111,0
94190,-0.929428,13456,8347,13071,8621,13531,8510,-111,0
94200,-0.929428,13542,8429,12973,8617,13568,8407,-111,0
94210,-0.929428,13572,8304,13102,8520,13571,8467,-111,0
94220,-0.929428,13602,8317,13085,8458,13592,8482,-111,0
94230,-0.929428,13667,8325,13066,8382,13730,8366,-111,0
94240,-0.929428,13615,8334,12985,8481,13746,8375,-111,0
94250,-0.929428,13625,8428,12968,8356,13747,8412,-111,0
94260,-0.929428,13584,8495,12926,8406,13646,8479,-111,0
94270,-0.929443,13657,8470,12963,8334,13755,8357,-111,1
94280,-0.929428,13644,8538,12864,8376,13791,8323,-111,0
94290,-0.929428,13663,8486,12834,8469,13690,8394,-111,0
94300,-0.929428,13601,8481,12852,8496,13631,8475,-111,0
94310,-0.929443,13688,8407,12884,8450,13525,8582,-111,1
94320,-0.929428,13754,8356,12941,8541,13601,8343,-111,0
94330,-0.929428,13789,8456,12940,8487,13717,8147,-111,0
94340,-0.929428,13922,8402,12967,8474,13600,8171,-111,0
94350,-0.929443,13931,8427,12857,8498,13584,8239,-111,1
94360,-0.929428,13971,8366,12919,8523,13584,8173,-111,0
94370,-0.929443,13955,8356,12978,8479,13533,8235,-111,1
94380,-0.929428,13965,8276,12873,8540,13651,8231,-111,0
94390,-0.929443,14088,8306,12784,8656,13532,8170,-111,1
94400,-0.929428,13998,8327,12804,8629,13596,8182,-111,0
94410,-0.929428,13915,8315,12774,8696,13655,8181,-111,0
94420,-0.929428,13855,8361,12791,8668,13667,8194,-111,0
94430,-0.929428,13878,8330,12768,8634,13770,8156,-111,0
94440,-0.929428,13767,8375,12730,8686,13665,8313,-111,0
94450,-0.929443,13817,8378,12589,8716,13799,8237,-111,1
94460,-0.929443,13839,8392,12664,8720,13651,8270,-111,1
94470,-0.929443,13880,8438,12569,8681,13688,8280,-111,1
94480,-0.929428,13676,8517,12583,8740,13762,8258,-111,0
94490,-0.929428,13672,8335,12653,8827,13780,8269,-111,0
94500,-0.929428,13686,8334,12747,8808,13652,8309,-111,0
94510,-0.929428,13681,8391,12745,8769,13535,8415,-111,0
94520,-0.929428,13682,8311,12823,8744,13576,8400,-111,0
94530,-0.929428,13682,8319,12911,8839,13448,8337,-111,0
94540,-0.929428,13599,8320,12871,8777,13575,8394,-111,0
94550,-0.929428,13729,8408,12805,8710,13485,8399,-111,0
94560,-0.929428,13854,8252,12828,8643,13533,8426,-111,0
94570,-0.929428,13807,8202,12841,8641,13521,8524,-111,0
94580,-0.929428,13997,8293,12783,8503,13656,8304,-111,0
94590,-0.929428,13984,8298,12783,8355,13794,8322,-111,0
94600,-0.929428,13778,8327,12964,8420,13699,8348,-111,0
94610,-0.929428,13881,8340,12952,8373,13698,8292,-111,0
94620,-0.929428,13879,8253,13050,8422,13691,8241,-111,0
94630,-0.929428,13787,8356,13015,8419,13649,8310,-111,0
94640,-0.929428,13717,8379,13093,8421,13693,8233,-111,0
94650,-0.929428,13697,8403,13201,8478,13621,8136,-111,0
94660,-0.929428,13803,8427,13227,8441,13449,8189,-111,0
94670,-0.929428,13931,8259,13360,8323,13496,8167,-111,0
94680,-0.929428,13880,8358,13298,8381,13454,8165,-111,0
94690,-0.929428,13817,8340,13265,8467,13594,8053,-111,0
94700,-0.929428,13836,8318,13290,8376,13686,8030,-111,0
94710,-0.929428,13804,8243,13261,8479,13738,8011,-111,0
94720,-0.929428,13863,8162,13183,8471,13924,7933,-111,0
94730,-0.929428,13873,8205,13243,8415,13910,7890,-111,0
94740,-0.929428,14023,8111,13196,8367,13891,7948,-111,0
94750,-0.929428,14005,8131,13085,8363,13957,7995,-111,0
94760,-0.929428,13962,8264,13086,8294,13930,8000,-111,0
94770,-0.929428,13989,8216,13093,8126,13986,8126,-111,0
94780,-0.929428,13993,8220,13149,8195,13907,8072,-111,0
94790,-0.929428,14020,8183,13215,8061,14059,7998,-111,0
94800,-0.929489,14107,8235,13221,8017,14003,7953,-111,4
94810,-0.929459,13939,8231,13293,8122,13974,7977,-111,2
94820,-0.929428,14064,8242,13147,8162,13911,8010,-111,0
94830,-0.929428,14098,8212,13097,8118,13934,8077,-111,0
94840,-0.929428,14080,8118,13101,8094,13902,8241,-111,0
94850,-0.929428,14066,8246,13119,8064,13884,8157,-111,0
94860,-0.929428,13940,8251,13097,8030,14047,8171,-111,0
94870,-0.929428,14045,8303,13062,8098,13903,8125,-111,0
94880,-0.929428,14076,8337,13027,8103,13924,8069,-111,0
94890,-0.929428,14047,8319,13141,8042,13808,8179,-111,0
94900,-0.929428,14079,8175,13206,8200,13741,8135,-111,0
94910,-0.929428,14041,8157,13220,8344,13681,8093,-111,0
94920,-0.929428,13967,8243,13326,8240,13699,8061,-111,0
94930,-0.929443,13943,8296,13129,8374,13695,8099,-111,1
94940,-0.929428,13821,8321,13126,8490,13649,8129,-111,0
94950,-0.929428,13853,8322,13049,8531,13753,8028,-111,0
94960,-0.929459,13666,8390,13120,8558,13819,7983,-111,2
94970,-0.929428,13692,8339,13145,8535,13709,8116,-111,0
94980,-0.929428,13781,8412,13046,8554,13703,8040,-111,0
94990,-0.929474,13745,8386,13044,8517,13833,8011,-111,3
95000,-0.929428,13738,8310,13027,8601,13906,7954,-111,0
95010,-0.929428,13673,8348,13070,8586,13808,8051,-111,0
95020,-0.929428,13636,8387,13202,8659,13706,7946,-111,0
95030,-0.929428,13718,8401,13115,8538,13780,7984,-111,0
95040,-0.929443,13588,8461,13091,8600,13707,8089,-111,1
95050,-0.929428,13725,8395,13249,8576,13611,7980,-111,0
95060,-0.929428,13706,8457,13186,8563,13665,7959,-111,0
95070,-0.929428,13706,8393,13182,8602,13625,8028,-111,0
95080,-0.929428,13725,8492,13211,8671,13475,7962,-111,0
95090,-0.929428,13739,8460,13146,8663,13561,7967,-111,0
95100,-0.929428,13747,8458,13104,8697,13531,7999,-111,0
95110,-0.929428,13708,8567,13076,8657,13504,8024,-111,0
95120,-0.929428,13786,8656,12969,8738,13581,7806,-111,0
95130,-0.929428,13769,8649,12993,8659,13523,7943,-111,0
95140,-0.929428,13778,8611,12857,8717,13640,7933,-111,0
95150,-0.929443,13718,8640,12790,8722,13589,8077,-111,1
95160,-0.929428,13823,8458,12833,8757,13593,8072,-111,0
95170,-0.929459,13759,8404,12843,8796,13679,8055,-111,2
95180,-0.929428,13828,8422,12790,8857,13684,7955,-111,0
95190,-0.929428,13787,8440,12882,8886,13692,7849,-111,0
95200,-0.929443,13740,8434,12822,8936,13663,7941,-111,1
95210,-0.929428,13735,8463,12802,8917,13658,7961,-111,0
95220,-0.929428,13695,8435,12791,8949,13758,7908,-111,0
95230,-0.929428,13775,8411,12827,8961,13622,7940,-111,0
95240,-0.929443,13843,8398,12666,9051,13566,8012,-111,1
95250,-0.929443,13802,8472,12679,9032,13611,7940,-111,1
95260,-0.929428,13839,8436,12634,9003,13638,7986,-111,0
95270,-0.929459,13824,8418,12623,9102,13661,7908,-111,2
95280,-0.929428,13881,8456,12594,9079,13508,8018,-111,0
95290,-0.929443,13963,8306,12490,9179,13611,7987,-111,1
95300,-0.929428,13879,8418,12454,9073,13691,8021,-111,0
95310,-0.929428,13803,8485,12541,9108,13630,7969,-111,0
95320,-0.929428,13826,8483,12572,9105,13658,7892,-111,0
95330,-0.929443,14001,8441,12522,9101,13579,7892,-111,1
95340,-0.929428,13968,8495,12543,9021,13554,7955,-111,0
95350,-0.929428,13934,8548,12566,9048,13449,7991,-111,0
95360,-0.929428,14042,8475,12587,8986,13599,7847,-111,0
95370,-0.929428,14037,8465,12539,8963,13698,7834,-111,0
95380,-0.929443,14076,8386,12556,9055,13649,7814,-111,1
95390,-0.929428,14020,8388,12476,9154,13598,7900,-111,0
95400,-0.929428,13981,8288,12442,9195,13659,7971,-111,0
95410,-0.929428,14012,8314,12551,9186,13511,7962,-111,0
95420,-0.929428,14201,8202,12567,9129,13452,7985,-111,0
95430,-0.929428,14182,8160,12528,9089,13505,8072,-111,0
95440,-0.929443,14085,8190,12598,9125,13503,8035,-111,1
95450,-0.929428,14197,8223,12538,9142,13467,7969,-111,0
95460,-0.929428,14216,8112,12670,9067,13470,8001,-111,0
95470,-0.929443,14192,8117,12713,8997,13527,7990,-111,1
95480,-0.929428,14208,8241,12619,9007,13469,7992,-111,0
95490,-0.929443,14168,8283,12572,9068,13432,8013,-111,1
95500,-0.929459,14151,8192,12658,9081,13405,8049,-111,2
95510,-0.929428,14110,8155,12741,9092,13270,8168,-111,0
95520,-0.929459,14197,8246,12635,8984,13273,8201,-111,2
95530,-0.929428,14209,8245,12647,8945,13351,8139,-111,0
95540,-0.929443,14128,8296,12466,9120,13331,8195,-111,1
95550,-0.929428,14055,8419,12532,9176,13203,8151,-111,0
95560,-0.929428,14092,8432,12555,9142,13223,8092,-111,0
95570,-0.929459,14056,8491,12437,9059,13431,8062,-111,2
95580,-0.929443,13990,8528,12460,9117,13383,8058,-111,1
95590,-0.929428,14090,8394,12549,9126,13245,8132,-111,0
95600,-0.929443,13895,8468,12595,9158,13405,8015,-111,1
95610,-0.929428,13904,8349,12646,9215,13487,7935,-111,0
95620,-0.929443,13854,8357,12746,9100,13415,8064,-111,1
95630,-0.929443,13787,8390,12658,9124,13396,8181,-111,1
95640,-0.929428,13847,8263,12744,9127,13408,8147,-111,0
95650,-0.929428,13839,8307,12770,9084,13439,8097,-111,0
95660,-0.929428,13922,8260,12728,9084,13479,8063,-111,0
95670,-0.929428,13951,8286,12801,9004,13345,8149,-111,0
95680,-0.929428,13835,8295,12750,9107,13382,8167,-111,0
95690,-0.929428,13870,8302,12773,9081,13323,8187,-111,0
95700,-0.929428,13826,8272,12853,9001,13341,8243,-111,0
95710,-0.929428,13841,8202,12775,8992,13448,8278,-111,0
95720,-0.929443,13954,8208,12734,8999,13438,8203,-111,1
95730,-0.929428,13960,8221,12764,8924,13457,8210,-111,0
95740,-0.929428,14063,8302,12763,9026,13345,8037,-111,0
95750,-0.929428,13913,8339,12771,9047,13441,8025,-111,0
95760,-0.929428,13901,8373,12737,9008,13406,8111,-111,0
95770,-0.929428,13867,8416,12733,8972,13544,8004,-111,0
95780,-0.929428,13818,8301,12814,8950,13648,8005,-111,0
95790,-0.929474,13852,8242,12819,8912,13680,8031,-111,3
95800,-0.929428,13672,8322,12812,8801,13794,8135,-111,0
95810,-0.929428,13609,8503,12780,8719,13781,8144,-111,0
95820,-0.929428,13710,8461,12788,8627,13736,8214,-111,0
95830,-0.929428,13677,8544,12859,8582,13585,8289,-111,0
95840,-0.929428,13614,8597,12974,8515,13621,8215,-111,0
95850,-0.929443,13720,8503,12888,8535,13712,8178,-111,1
95860,-0.929428,13683,8569,12985,8508,13646,8145,-111,0
95870,-0.929443,13809,8495,13002,8547,13607,8076,-111,1
95880,-0.929428,13903,8359,13016,8564,13668,8026,-111,0
95890,-0.929443,13952,8291,13052,8623,13623,7995,-111,1
95900,-0.929428,14046,8257,13048,8592,13597,7996,-111,0
95910,-0.929428,13975,8283,13095,8639,13578,7966,-111,0
95920,-0.929428,13975,8237,13046,8624,13704,7950,-111,0
95930,-0.929428,13918,8177,13031,8688,13642,8080,-111,0
95940,-0.929428,13910,8336,12932,8710,13652,7996,-111,0
95950,-0.929428,13960,8358,12946,8834,13530,7908,-111,0
95960,-0.929443,14037,8310,12809,8752,13719,7909,-111,1
95970,-0.929428,14105,8358,12831,8727,13601,7914,-111,0
95980,-0.929428,14116,8221,12955,8773,13636,7835,-111,0
95990,-0.929428,14074,8303,12961,8677,13690,7831,-111,0
96000,-0.929428,14109,8247,12935,8774,13666,7805,-111,0
96010,-0.929428,14114,8190,12931,8864,13494,7943,-111,0
96020,-0.929428,14107,8111,12912,8841,13654,7911,-111,0
96030,-0.929428,14071,8140,12898,8892,13623,7912,-111,0
96040,-0.929428,13929,8184,12883,9007,13618,7915,-111,0
96050,-0.929443,13895,8246,12843,8999,13568,7985,-111,1
96060,-0.929443,13953,8210,12865,8899,13651,7958,-111,1
96070,-0.929428,13907,8223,12909,8768,13804,7925,-111,0
96080,-0.929428,13954,8232,12866,8712,13879,7893,-111,0
96090,-0.929428,13841,8150,12971,8802,13820,7952,-111,0
96100,-0.929428,13878,8093,13039,8797,13700,8029,-111,0
96110,-0.929443,13825,8186,12957,8710,13700,8158,-111,1
96120,-0.929428,13729,8187,12983,8766,13734,8137,-111,0
96130,-0.929428,13696,8161,12990,8748,13846,8095,-111,0
96140,-0.929428,13908,8233,12965,8696,13723,8011,-111,0
96150,-0.929428,13983,8178,13003,8576,13718,8078,-111,0
96160,-0.929428,13978,8098,13132,8531,13766,8031,-111,0
96170,-0.929428,14046,8155,13161,8490,13637,8047,-111,0
96180,-0.929428,14031,8059,13173,8527,13799,7947,-111,0
96190,-0.929428,13899,8209,13187,8447,13905,7889,-111,0
96200,-0.929428,13983,8155,13223,8370,13995,7810,-111,0
96210,-0.929428,14046,8083,13264,8260,13895,7988,-111,0
96220,-0.929428,14038,8008,13308,8214,13963,8005,-111,0
96230,-0.929443,14136,7994,13321,8123,13925,8037,-111,1
96240,-0.929443,14168,7978,13218,8161,13977,8034,-111,1
96250,-0.929428,14121,8055,13147,8183,14040,7990,-111,0
96260,-0.929459,14014,7944,13237,8201,14060,8080,-111,2
96270,-0.929428,14129,7919,13158,8294,14056,7980,-111,0
96280,-0.929428,14264,8027,13087,8340,13924,7894,-111,0
96290,-0.929428,14439,7886,13111,8234,13864,8002,-111,0
96300,-0.929428,14598,7849,13033,8206,13876,7974,-111,0
96310,-0.929428,14507,7884,12970,8262,14031,7882,-111,0
96320,-0.929428,14496,7903,12891,8294,14081,7871,-111,0
96330,-0.929428,14513,7941,12910,8224,14070,7878,-111,0
96340,-0.929443,14445,7853,12914,8378,14055,7891,-111,1
96350,-0.929443,14376,7821,12957,8344,14053,7985,-111,1
96360,-0.929428,14540,7848,12922,8341,13945,7940,-111,0
96370,-0.929443,14366,7906,12856,8342,13996,8070,-111,1
96380,-0.929428,14417,7865,12879,8356,14001,8018,-111,0
96390,-0.929443,14424,7741,12857,8549,13965,8000,-111,1
96400,-0.929428,14492,7797,12758,8609,13882,7998,-111,0
96410,-0.929428,14430,7856,12783,8611,13692,8164,-111,0
96420,-0.929443,14454,7795,12857,8684,13638,8108,-111,1
96430,-0.929428,14506,7957,12784,8691,13655,7943,-111,0
96440,-0.929428,14500,8061,12733,8724,13619,7899,-111,0
96450,-0.929459,14461,8194,12561,8720,13677,7923,-111,2
96460,-0.929428,14451,8075,12601,8800,13684,7925,-111,0
96470,-0.929428,14466,8072,12668,8707,13624,7999,-111,0
96480,-0.929428,14374,8144,12764,8702,13545,8007,-111,0
96490,-0.929443,14408,8140,12865,8655,13498,7970,-111,1
96500,-0.929443,14353,8225,12773,8703,13474,8008,-111,1
96510,-0.929428,14292,8146,12751,8691,13588,8068,-111,0
96520,-0.929459,14308,8074,12680,8690,13627,8157,-111,2
96530,-0.929443,14237,8181,12639,8785,13562,8132,-111,1
96540,-0.929428,14236,8282,12637,8746,13655,7980,-111,0
96550,-0.929443,14189,8456,12550,8756,13672,7913,-111,1
96560,-0.929428,14248,8333,12565,8760,13666,7964,-111,0
96570,-0.929428,14350,8285,12710,8826,13492,7873,-111,0
96580,-0.929428,14419,8239,12504,8837,13516,8021,-111,0
96590,-0.929428,14567,8234,12524,8932,13428,7851,-111,0
96600,-0.929428,14416,8282,12442,8948,13505,7943,-111,0
96610,-0.929428,14350,8216,12389,8949,13579,8053,-111,0
96620,-0.929428,14384,8164,12491,8882,13673,7942,-111,0
96630,-0.929443,14398,8200,12508,8712,13702,8016,-111,1
96640,-0.929428,14385,8188,12539,8590,13699,8135,-111,0
96650,-0.929443,14330,8343,12512,8487,13754,8110,-111,1
96660,-0.929443,14362,8311,12512,8438,13825,8088,-111,1
96670,-0.929428,14443,8309,12497,8402,13660,8225,-111,0
96680,-0.929428,14453,8162,12589,8438,13716,8178,-111,0
96690,-0.929428,14451,8140,12627,8397,13769,8152,-111,0
96700,-0.929428,14466,8245,12611,8418,13702,8094,-111,0
96710,-0.929428,14411,8185,12566,8513,13695,8166,-111,0
96720,-0.929443,14407,8184,12548,8622,13611,8164,-111,1
96730,-0.929428,14392,8241,12557,8456,13710,8180,-111,0
96740,-0.929428,14347,8209,12553,8571,13655,8201,-111,0
96750,-0.929428,14273,8167,12621,8628,13673,8174,-111,0
96760,-0.929428,14264,8200,12545,8543,13784,8200,-111,0
96770,-0.929443,14275,8305,12370,8640,13871,8075,-111,1
96780,-0.929428,14242,8201,12563,8728,13811,7991,-111,0
96790,-0.929428,14179,8234,12476,8707,13928,8012,-111,0
96800,-0.929428,14237,8198,12460,8770,14018,7853,-111,0
96810,-0.929443,14261,8257,12432,8687,13983,7916,-111,1
96820,-0.929428,14301,8295,12412,8759,13885,7884,-111,0
96830,-0.929428,14379,8306,12419,8709,13843,7880,-111,0
96840,-0.929428,14440,8191,12443,8688,13828,7946,-111,0
96850,-0.929428,14460,8034,12601,8720,13816,7905,-111,0
96860,-0.929428,14440,8088,12746,8669,13749,7844,-111,0
96870,-0.929428,14527,8134,12763,8697,13643,7772,-111,0
96880,-0.929428,14554,8122,12761,8734,13666,7699,-111,0
96890,-0.929428,14554,8037,12680,8738,13773,7754,-111,0
96900,-0.929428,14618,8187,12635,8823,13616,7657,-111,0
96910,-0.929443,14689,8164,12537,8838,13559,7749,-111,1
96920,-0.929428,14662,8143,12619,8956,13465,7691,-111,0
96930,-0.929428,14583,8106,12729,8969,13485,7664,-111,0
96940,-0.929443,14636,8066,12748,8783,13576,7727,-111,1
96950,-0.929428,14440,8169,12653,8929,13524,7821,-111,0
96960,-0.929428,14544,8119,12656,8839,13542,7836,-111,0
96970,-0.929428,14602,8039,12652,8837,13572,7834,-111,0
96980,-0.929428,14559,8090,12778,8834,13569,7706,-111,0
96990,-0.929428,14581,8111,12766,8891,13570,7617,-111,0
97000,-0.929443,14531,8087,12892,8853,13524,7649,-111,1
97010,-0.929428,14669,8034,12769,8954,13524,7586,-111,0
97020,-0.929428,14590,8012,12822,8826,13526,7760,-111,0
97030,-0.929428,14626,8012,12846,8790,13477,7785,-111,0
97040,-0.929443,14660,8005,12891,8684,13483,7813,-111,1
97050,-0.929443,14639,8034,12796,8702,13480,7885,-111,1
97060,-0.929443,14646,8007,12860,8595,13544,7884,-111,1
97070,-0.929428,14570,8024,12878,8601,13597,7866,-111,0
97080,-0.929428,14584,8072,12844,8607,13438,7991,-111,0
97090,-0.929428,14665,8068,12787,8649,13437,7930,-111,0
97100,-0.929428,14521,8118,12745,8615,13611,7926,-111,0
97110,-0.929428,14569,8049,12802,8651,13540,7925,-111,0
97120,-0.929428,14544,8085,12812,8639,13480,7976,-111,0
97130,-0.929428,14538,8162,12783,8688,13340,8025,-111,0
97140,-0.929459,14693,8208,12653,8667,13367,7948,-111,2
97150,-0.929428,14616,8173,12621,8658,13541,7927,-111,0
97160,-0.929443,14523,8214,12760,8614,13544,7881,-111,1
97170,-0.929428,14594,8181,12781,8673,13450,7857,-111,0
97180,-0.929443,14649,8222,12815,8637,13319,7894,-111,1
97190,-0.929428,14777,8087,12935,8722,13254,7761,-111,0
97200,-0.929428,14750,8098,12875,8745,13261,7807,-111,0
97210,-0.929443,14707,8219,12861,8684,13137,7928,-111,1
97220,-0.929428,14771,8201,12855,8700,13180,7829,-111,0
97230,-0.929428,14894,8235,12754,8701,13074,7878,-111,0
97240,-0.929428,14921,8127,12730,8701,13121,7936,-111,0
97250,-0.929428,14920,8219,12624,8664,13165,7944,-111,0
97260,-0.929428,14913,8201,12439,8776,13341,7866,-111,0
97270,-0.929428,14698,8310,12478,8736,13465,7849,-111,0
97280,-0.929443,14738,8292,12447,8732,13412,7915,-111,1
97290,-0.929428,14716,8318,12442,8775,13357,7928,-111,0
97300,-0.929428,14663,8315,12515,8819,13286,7938,-111,0
97310,-0.929459,14703,8387,12482,8734,13293,7937,-111,2
97320,-0.929428,14648,8368,12515,8738,13372,7895,-111,0
97330,-0.929428,14722,8261,12677,8652,13396,7828,-111,0
97340,-0.929459,14739,8209,12700,8609,13366,7913,-111,2
97350,-0.929428,14569,8156,12716,8617,13379,8099,-111,0
97360,-0.929443,14691,8128,12623,8691,13302,8101,-111,1
97370,-0.929443,14595,8123,12777,8742,13207,8092,-111,1
97380,-0.929428,14654,8009,12762,8781,13347,7983,-111,0
97390,-0.929443,14632,8046,12804,8706,13356,7992,-111,1
97400,-0.929428,14651,8007,12841,8622,13351,8064,-111,0
97410,-0.929443,14722,8056,12852,8617,13225,8064,-111,1
97420,-0.929443,14750,8102,12849,8618,13193,8024,-111,1
97430,-0.929428,14791,8045,12707,8705,13178,8110,-111,0
97440,-0.929428,14834,8080,12758,8669,13151,8044,-111,0
97450,-0.929428,14830,8057,12740,8630,13329,7950,-111,0
97460,-0.929428,14688,7943,12874,8708,13331,7992,-111,0
97470,-0.929428,14632,7967,12876,8620,13405,8036,-111,0
97480,-0.929443,14580,7992,12857,8594,13441,8072,-111,1
97490,-0.929428,14586,7936,12960,8511,13448,8095,-111,0
97500,-0.929428,14589,8066,12831,8516,13454,8080,-111,0
97510,-0.929443,14663,8009,12728,8563,13376,8197,-111,1
97520,-0.929443,14579,7968,12719,8535,13515,8220,-111,1
97530,-0.929428,14592,7992,12672,8605,13575,8100,-111,0
97540,-0.929459,14547,7901,12718,8582,13715,8073,-111,2
97550,-0.929428,14580,8004,12659,8626,13624,8043,-111,0
97560,-0.929428,14652,7918,12643,8711,13589,8023,-111,0
97570,-0.929428,14603,7967,12588,8808,13598,7972,-111,0
97580,-0.929428,14641,8073,12543,8743,13557,7979,-111,0
97590,-0.929428,14609,8036,12420,8816,13630,8025,-111,0
97600,-0.929428,14661,8001,12319,8829,13654,8072,-111,0
97610,-0.929428,14622,7991,12413,8890,13604,8016,-111,0
97620,-0.929428,14598,8006,12394,8867,13596,8075,-111,0
97630,-0.929428,14696,7972,12415,8836,13564,8053,-111,0
97640,-0.929428,14730,7910,12539,8682,13668,8007,-111,0
97650,-0.929428,14781,7902,12520,8759,13649,7925,-111,0
97660,-0.929428,14766,7891,12579,8728,13506,8066,-111,0
97670,-0.929428,14935,7894,12545,8690,13372,8100,-111,0
97680,-0.929428,14977,7846,12547,8754,13340,8072,-111,0
97690,-0.929428,14913,7891,12576,8618,13362,8176,-111,0
97700,-0.929428,14911,7906,12445,8696,13350,8228,-111,0
97710,-0.929459,14824,8003,12477,8617,13382,8233,-111,2
97720,-0.929428,14816,8021,12465,8647,13338,8249,-111,0
97730,-0.929443,14963,8089,12403,8603,13273,8205,-111,1
97740,-0.929428,14921,8137,12342,8541,13356,8239,-111,0
97750,-0.929428,14909,8168,12380,8580,13335,8164,-111,0
97760,-0.929428,14878,8217,12457,8418,13376,8190,-111,0
97770,-0.929428,14983,8099,12452,8347,13509,8146,-111,0
97780,-0.929428,14848,8247,12505,8330,13493,8113,-111,0
97790,-0.929428,14806,8229,12532,8359,13435,8175,-111,0
97800,-0.929428,14756,8255,12372,8467,13490,8196,-111,0
