82310,-0.875854,10982,11057,10813,10687,11394,10603,-111,1
82320,-0.875839,10813,11172,10867,10651,11276,10757,-111,0
82330,-0.875839,10907,11161,10890,10601,11198,10779,-111,0
82340,-0.875854,10861,11125,10984,10875,11029,10662,-111,1
82350,-0.875839,10798,11238,10967,10775,11115,10643,-111,0
82360,-0.875839,10741,11274,10923,10735,11170,10693,-111,0
82370,-0.875839,10780,11222,11011,10736,11092,10695,-111,0
82380,-0.875854,10840,11299,10994,10692,11119,10592,-111,1
82390,-0.875839,10946,11225,10719,10862,11174,10610,-111,0
82400,-0.8759,10914,11191,10801,10853,11204,10573,-111,4
82410,-0.875839,10869,11166,10813,10851,11284,10553,-111,0
82420,-0.875839,10933,11155,10756,10969,11220,10503,-111,0
82430,-0.875839,10945,11080,10768,10974,11248,10521,-111,0
82440,-0.875839,10842,11072,10909,10743,11261,10709,-111,0
82450,-0.875839,10916,11027,10806,10765,11240,10782,-111,0
82460,-0.875839,11003,10939,10829,10839,11136,10790,-111,0
82470,-0.875854,11078,10839,10807,10928,11131,10753,-111,1
82480,-0.875839,11130,10825,10694,10849,11211,10827,-111,0
82490,-0.875854,11102,10837,10784,10920,11183,10710,-111,1
82500,-0.875839,11261,10760,10803,10852,11154,10706,-111,0
82510,-0.875839,11238,10656,10860,11009,11099,10674,-111,0
82520,-0.875839,11110,10769,10853,11095,11191,10518,-111,0
82530,-0.875839,11133,10627,11030,11090,11035,10621,-111,0
82540,-0.875839,11153,10590,11099,11133,11016,10545,-111,0
82550,-0.87587,11271,10643,10973,11230,10901,10518,-111,2
82560,-0.875854,11335,10710,10867,11250,10909,10465,-111,1
82570,-0.875854,11278,10644,10831,11283,10941,10559,-111,1
82580,-0.875839,11269,10749,10872,11311,10702,10633,-111,0
82590,-0.875854,11185,10838,10953,11288,10548,10724,-111,1
82600,-0.875839,11033,10838,10871,11336,10653,10805,-111,0
82610,-0.875854,10922,10765,10887,11337,10668,10957,-111,1
82620,-0.875839,10918,10850,11012,11213,10659,10884,-111,0
82630,-0.875854,10906,10944,10919,11317,10564,10886,-111,1
82640,-0.875885,10807,10896,10939,11311,10664,10919,-111,3
82650,-0.875839,11006,10804,11036,11255,10567,10868,-111,0
82660,-0.875839,11009,10805,10997,11149,10781,10795,-111,0
82670,-0.875839,11001,10763,11064,11131,10792,10785,-111,0
82680,-0.875839,10974,10923,11079,11004,10771,10785,-111,0
82690,-0.875854,11149,10944,10970,11149,10693,10631,-111,1
82700,-0.875839,11184,10885,10933,11147,10810,10577,-111,0
82710,-0.875839,11267,10948,10908,11044,10757,10612,-111,0
82720,-0.875839,11337,10854,10849,11058,10944,10494,-111,0
82730,-0.875839,11271,10840,10835,11196,10926,10468,-111,0
82740,-0.875854,11127,10856,10856,11139,10929,10629,-111,1
82750,-0.875839,11139,10880,10953,11040,10873,10651,-111,0
82760,-0.875839,11263,10923,10917,11100,10822,10511,-111,0
82770,-0.875839,11348,10988,10922,11051,10886,10341,-111,0
82780,-0.875839,11284,10971,10952,11166,10779,10384,-111,0
82790,-0.875854,11253,11041,10745,11187,10880,10430,-111,1
82800,-0.875839,11313,10992,10752,11154,10789,10536,-111,0
82810,-0.875854,11342,10932,10754,11143,10810,10555,-111,1
82820,-0.875839,11297,10971,10656,11190,10773,10649,-111,0
82830,-0.875839,11296,11021,10616,11308,10784,10511,-111,0
82840,-0.875839,11275,10963,10683,11444,10695,10476,-111,0
82850,-0.875839,11284,10957,10705,11257,10815,10518,-111,0
82860,-0.875839,11256,11087,10643,11302,10751,10497,-111,0
82870,-0.87587,11281,10975,10632,11427,10701,10520,-111,2
82880,-0.875839,11278,10977,10599,11513,10722,10447,-111,0
82890,-0.875839,11182,11140,10565,11477,10675,10497,-111,0
82900,-0.875839,11144,11156,10738,11553,10479,10466,-111,0
82910,-0.875854,11104,11190,10779,11532,10416,10515,-111,1
82920,-0.875839,11128,11117,10695,11594,10425,10577,-111,0
82930,-0.875839,11088,11052,10877,11510,10353,10656,-111,0
82940,-0.875839,11070,10931,10843,11603,10288,10801,-111,0
82950,-0.875839,11108,11068,10784,11513,10367,10696,-111,0
82960,-0.875839,11015,10991,10730,11527,10476,10797,-111,0
82970,-0.875885,11059,10950,10745,11487,10599,10696,-111,3
82980,-0.875839,11051,11021,10699,11484,10564,10717,-111,0
82990,-0.875839,11165,11077,10657,11465,10610,10562,-111,0
83000,-0.875839,11035,11119,10610,11585,10667,10520,-111,0
83010,-0.875839,10967,11065,10593,11695,10685,10531,-111,0
83020,-0.875839,10938,11008,10561,11646,10756,10627,-111,0
83030,-0.875839,11000,11002,10442,11605,10788,10699,-111,0
83040,-0.87587,10963,10981,10510,11631,10836,10615,-111,2
83050,-0.875839,10844,11089,10691,11643,10730,10539,-111,0
83060,-0.875839,10994,10993,10710,11471,10715,10653,-111,0
83070,-0.875839,10869,11040,10686,11536,10669,10736,-111,0
83080,-0.875839,10836,11100,10699,11472,10697,10732,-111,0
83090,-0.875839,10880,10965,10676,11551,10679,10785,-111,0
83100,-0.875854,11016,10836,10696,11457,10695,10836,-111,1
83110,-0.87587,11097,10898,10727,11441,10656,10717,-111,2
83120,-0.875839,11075,10827,10714,11525,10640,10755,-111,0
83130,-0.875839,11058,10899,10711,11576,10628,10664,-111,0
83140,-0.875839,10903,10959,10747,11551,10679,10697,-111,0
83150,-0.875839,10968,10914,10600,11550,10684,10820,-111,0
83160,-0.87587,10906,10924,10572,11579,10689,10866,-111,2
83170,-0.875854,11053,10789,10594,11615,10663,10822,-111,1
83180,-0.875854,10968,10865,10584,11582,10690,10847,-111,1
83190,-0.875839,11036,11032,10541,11563,10548,10816,-111,0
83200,-0.875839,11009,11177,10432,11577,10583,10758,-111,0
83210,-0.875839,10908,11223,10451,11545,10525,10884,-111,0
83220,-0.875839,10946,11139,10400,11563,10525,10963,-111,0
83230,-0.875839,10923,11066,10518,11502,10579,10948,-111,0
83240,-0.875839,10850,10956,10559,11528,10582,11061,-111,0
83250,-0.875839,10775,10874,10546,11558,10688,11095,-111,0
83260,-0.875839,10807,10785,10525,11588,10665,11166,-111,0
83270,-0.875839,10773,10908,10491,11596,10658,11110,-111,0
83280,-0.875839,10764,10988,10548,11431,10758,11047,-111,0
83290,-0.875839,10781,11016,10628,11407,10648,11056,-111,0
83300,-0.875839,10718,11114,10503,11441,10651,11109,-111,0
83310,-0.875839,10547,11301,10568,11450,10627,11043,-111,0
83320,-0.875839,10612,11197,10510,11581,10596,11040,-111,0
83330,-0.875839,10614,11222,10519,11496,10621,11064,-111,0
83340,-0.875839,10625,11054,10684,11464,10597,11112,-111,0
83350,-0.875854,10752,11078,10557,11369,10642,11138,-111,1
83360,-0.875839,10869,11127,10495,11393,10529,11123,-111,0
83370,-0.87587,10860,11063,10520,11402,10482,11209,-111,2
83380,-0.875839,10952,11013,10462,11394,10451,11264,-111,0
83390,-0.875854,10871,11137,10536,11150,10532,11310,-111,1
83400,-0.875839,10906,11073,10456,11178,10581,11342,-111,0
83410,-0.875839,10959,11067,10384,11241,10530,11355,-111,0
83420,-0.875839,10917,11181,10351,11202,10660,11225,-111,0
83430,-0.875854,10970,11174,10422,11273,10490,11207,-111,1
83440,-0.875839,10943,11224,10450,11279,10534,11106,-111,0
83450,-0.875839,10945,11175,10600,11217,10469,11130,-111,0
83460,-0.875839,10724,11118,10704,11332,10392,11266,-111,0
83470,-0.875885,10836,11139,10638,11364,10371,11188,-111,3
83480,-0.875854,10859,11091,10708,11416,10343,11119,-111,1
83490,-0.875839,10720,11181,10721,11445,10351,11118,-111,0
83500,-0.875839,10758,11227,10754,11233,10441,11123,-111,0
83510,-0.875854,10775,11106,10750,11339,10452,11114,-111,1
83520,-0.875839,10784,11153,10759,11416,10347,11077,-111,0
83530,-0.875839,10786,11273,10747,11381,10286,11063,-111,0
83540,-0.875839,10968,11133,10716,11348,10182,11189,-111,0
83550,-0.875839,11044,11146,10688,11557,10020,11081,-111,0
83560,-0.875839,10899,11246,10686,11550,10015,11140,-111,0
83570,-0.875839,10873,11306,10746,11435,9993,11183,-111,0
83580,-0.875839,10896,11333,10686,11456,10082,11083,-111,0
83590,-0.875839,10847,11268,10781,11459,10044,11137,-111,0
83600,-0.875839,10768,11322,10827,11505,10039,11075,-111,0
83610,-0.875839,10675,11254,10888,11484,10130,11105,-111,0
83620,-0.875839,10738,11191,10823,11351,10177,11256,-111,0
83630,-0.875839,10671,11296,10786,11460,10174,11149,-111,0
83640,-0.875839,10690,11353,10717,11483,10259,11034,-111,0
83650,-0.875854,10791,11350,10713,11349,10252,11081,-111,1
83660,-0.875854,10667,11354,10809,11403,10235,11068,-111,1
83670,-0.87587,10686,11260,10875,11395,10202,11118,-111,2
83680,-0.875839,10728,11384,10886,11450,10089,10999,-111,0
83690,-0.875854,10721,11361,10902,11468,10204,10880,-111,1
83700,-0.875839,10852,11287,10745,11526,10197,10929,-111,0
83710,-0.875839,10773,11422,10734,11518,10180,10909,-111,0
83720,-0.875839,10629,11518,10801,11489,10163,10936,-111,0
83730,-0.875839,10653,11402,10846,11437,10123,11075,-111,0
83740,-0.875839,10676,11421,10798,11503,10112,11026,-111,0
83750,-0.875839,10650,11435,10692,11438,10215,11106,-111,0
83760,-0.875839,10661,11373,10722,11411,10252,11117,-111,0
83770,-0.875839,10716,11210,10733,11466,10346,11065,-111,0
83780,-0.875839,10615,11291,10784,11568,10300,10978,-111,0
83790,-0.875839,10646,11184,10748,11613,10299,11046,-111,0
83800,-0.875854,10561,11326,10632,11548,10485,10984,-111,1
83810,-0.875839,10458,11291,10761,11465,10563,10998,-111,0
83820,-0.875854,10588,11332,10746,11468,10561,10841,-111,1
83830,-0.875839,10514,11303,10689,11682,10541,10807,-111,0
83840,-0.875854,10542,11280,10610,11624,10666,10814,-111,1
83850,-0.875854,10638,11203,10623,11585,10691,10796,-111,1
83860,-0.875854,10626,11172,10578,11604,10776,10780,-111,1
83870,-0.875839,10544,11208,10799,11587,10609,10789,-111,0
83880,-0.875854,10589,11189,10687,11659,10596,10816,-111,1
83890,-0.875839,10450,11012,10862,11654,10748,10810,-111,0
83900,-0.875839,10527,11064,10793,11614,10626,10912,-111,0
83910,-0.875839,10527,11103,10742,11606,10545,11013,-111,0
83920,-0.875839,10551,11258,10741,11379,10608,10999,-111,0
83930,-0.875839,10690,11114,10763,11364,10583,11022,-111,0
83940,-0.875839,10655,11161,10745,11379,10521,11075,-111,0
83950,-0.875839,10593,11258,10648,11472,10585,10980,-111,0
83960,-0.875854,10534,11247,10760,11535,10538,10922,-111,1
83970,-0.875839,10511,11267,10694,11547,10572,10945,-111,0
83980,-0.875839,10491,11204,10758,11434,10680,10969,-111,0
83990,-0.875839,10450,11184,10803,11429,10568,11102,-111,0
84000,-0.875839,10398,11154,10793,11536,10563,11092,-111,0
84010,-0.875839,10480,11067,10756,11644,10503,11086,-111,0
84020,-0.875839,10595,10982,10697,11649,10534,11079,-111,0
84030,-0.875839,10571,10981,10671,11686,10538,11089,-111,0
84040,-0.875839,10432,10962,10621,11733,10632,11156,-111,0
84050,-0.875839,10577,10910,10646,11587,10728,11088,-111,0
84060,-0.87587,10630,11061,10530,11613,10515,11187,-111,2
84070,-0.875839,10645,11141,10672,11499,10469,11110,-111,0
84080,-0.875839,10642,11059,10707,11352,10642,11134,-111,0
84090,-0.875839,10676,11195,10458,11392,10643,11172,-111,0
84100,-0.875839,10656,11303,10553,11359,10681,10984,-111,0
84110,-0.875839,10673,11147,10560,11443,10704,11009,-111,0
84120,-0.875854,10672,11043,10690,11454,10599,11078,-111,1
84130,-0.875839,10733,11071,10637,11584,10562,10949,-111,0
84140,-0.875839,10647,11068,10647,11650,10517,11007,-111,0
84150,-0.875839,10621,11131,10544,11664,10484,11092,-111,0
84160,-0.875839,10571,11243,10459,11644,10550,11069,-111,0
84170,-0.875854,10634,11283,10328,11570,10634,11087,-111,1
84180,-0.875885,10718,11257,10332,11531,10758,10940,-111,3
84190,-0.875839,10703,11184,10401,11605,10632,11011,-111,0
84200,-0.875839,10752,11207,10330,11756,10476,11015,-111,0
84210,-0.87587,10694,11277,10278,11720,10459,11108,-111,2
84220,-0.875839,10668,11327,10474,11644,10323,11100,-111,0
84230,-0.875839,10708,11127,10552,11646,10312,11191,-111,0
84240,-0.875854,10818,11130,10441,11623,10309,11215,-111,1
84250,-0.875839,10906,11145,10453,11547,10299,11186,-111,0
84260,-0.875839,10766,11242,10425,11516,10438,11149,-111,0
84270,-0.87587,10781,11204,10514,11563,10403,11071,-111,2
84280,-0.875839,10820,11207,10458,11486,10423,11142,-111,0
84290,-0.875839,10940,11176,10393,11485,10483,11059,-111,0
84300,-0.875839,10989,11202,10353,11400,10548,11044,-111,0
84310,-0.875839,11097,11099,10384,11383,10539,11034,-111,0
84320,-0.875839,11002,11022,10531,11396,10472,11113,-111,0
84330,-0.875839,11053,10945,10551,11332,10560,11095,-111,0
84340,-0.875885,11189,11004,10504,11298,10473,11068,-111,3
84350,-0.875839,11166,11016,10489,11385,10397,11083,-111,0
84360,-0.875839,11083,11053,10481,11363,10416,11140,-111,0
84370,-0.875839,10974,11150,10604,11366,10489,10953,-111,0
84380,-0.875839,10966,11194,10495,11342,10593,10946,-111,0
84390,-0.875839,10806,11357,10616,11380,10347,11030,-111,0
84400,-0.875839,10903,11414,10701,11324,10335,10859,-111,0
84410,-0.875839,10757,11483,10621,11417,10386,10872,-111,0
84420,-0.875839,10728,11483,10750,11352,10351,10872,-111,0
84430,-0.875839,10743,11530,10658,11287,10500,10818,-111,0
84440,-0.875839,10788,11611,10528,11451,10435,10723,-111,0
84450,-0.875839,10756,11505,10629,11438,10480,10728,-111,0
84460,-0.875839,10894,11565,10483,11333,10471,10790,-111,0
84470,-0.875839,11020,11481,10447,11357,10471,10760,-111,0
84480,-0.875839,11090,11447,10424,11434,10392,10749,-111,0
84490,-0.875839,11012,11601,10351,11365,10396,10811,-111,0
84500,-0.875839,11046,11611,10237,11399,10464,10779,-111,0
84510,-0.875839,10923,11615,10264,11432,10498,10804,-111,0
84520,-0.875839,10725,11718,10262,11426,10511,10894,-111,0
84530,-0.875839,10737,11735,10142,11447,10447,11028,-111,0
84540,-0.875854,10747,11698,10138,11494,10487,10972,-111,1
84550,-0.875854,10781,11590,10105,11545,10549,10966,-111,1
84560,-0.875839,10807,11507,10130,11388,10616,11088,-111,0
84570,-0.875839,10761,11647,10000,11524,10536,11068,-111,0
84580,-0.875839,10839,11516,10109,11510,10495,11067,-111,0
84590,-0.875839,10813,11495,10097,11598,10505,11028,-111,0
84600,-0.875839,10852,11487,10254,11598,10377,10968,-111,0
84610,-0.875839,10729,11558,10270,11589,10427,10963,-111,0
84620,-0.875854,10688,11443,10359,11606,10400,11040,-111,1
84630,-0.875839,10695,11492,10386,11500,10324,11139,-111,0
84640,-0.875839,10638,11598,10435,11415,10269,11181,-111,0
84650,-0.875854,10578,11535,10471,11547,10148,11257,-111,1
84660,-0.875839,10540,11491,10449,11547,10219,11290,-111,0
84670,-0.875839,10662,11564,10436,11440,10302,11132,-111,0
84680,-0.875839,10607,11517,10566,11463,10295,11088,-111,0
84690,-0.875839,10433,11628,10707,11460,10214,11094,-111,0
84700,-0.87587,10519,11672,10544,11338,10295,11168,-111,2
84710,-0.875839,10430,11723,10506,11440,10232,11205,-111,0
84720,-0.875839,10470,11757,10505,11450,10226,11128,-111,0
84730,-0.875839,10322,11656,10671,11396,10313,11178,-111,0
84740,-0.875854,10300,11666,10697,11239,10394,11240,-111,1
84750,-0.875854,10365,11695,10558,11126,10516,11276,-111,1
84760,-0.875839,10371,11655,10539,11122,10442,11407,-111,0
84770,-0.875839,10290,11718,10652,11014,10411,11451,-111,0
84780,-0.875854,10329,11697,10576,11010,10429,11495,-111,1
84790,-0.875839,10322,11672,10626,10980,10423,11513,-111,0
84800,-0.875839,10394,11654,10553,10981,10410,11544,-111,0
84810,-0.875839,10340,11783,10575,10929,10368,11541,-111,0
84820,-0.875839,10473,11632,10560,10964,10350,11557,-111,0
84830,-0.875854,10328,11807,10435,10939,10386,11641,-111,1
84840,-0.875839,10241,11928,10445,10899,10441,11582,-111,0
84850,-0.875839,10221,11942,10410,10977,10410,11576,-111,0
84860,-0.875839,10214,11952,10363,10983,10410,11614,-111,0
84870,-0.875839,10181,11913,10327,11063,10307,11745,-111,0
84880,-0.875839,10261,11838,10307,11160,10257,11713,-111,0
84890,-0.875854,10179,11906,10253,11142,10284,11772,-111,1
84900,-0.875839,10134,11893,10181,11188,10383,11757,-111,0
84910,-0.875854,10091,11968,10247,11064,10373,11793,-111,1
84920,-0.875854,10106,11938,10274,10995,10467,11756,-111,1
84930,-0.875839,10087,11836,10350,11024,10397,11842,-111,0
84940,-0.875839,9949,11986,10360,11024,10364,11853,-111,0
84950,-0.875839,10020,12061,10344,10982,10347,11782,-111,0
84960,-0.875839,10061,11930,10413,11068,10302,11762,-111,0
84970,-0.875854,10026,11847,10514,11054,10256,11839,-111,1
84980,-0.875839,10115,11873,10525,11053,10211,11759,-111,0
84990,-0.875854,10066,11888,10419,11185,10258,11720,-111,1
85000,-0.875839,10130,11783,10323,11199,10297,11804,-111,0
85010,-0.875839,10079,11791,10297,11270,10263,11836,-111,0
85020,-0.875839,10190,11860,10268,11318,10154,11746,-111,0
85030,-0.875839,10265,11908,10171,11398,10163,11631,-111,0
85040,-0.875839,10204,11910,10043,11376,10344,11659,-111,0
85050,-0.875839,10240,11920,9977,11342,10398,11659,-111,0
85060,-0.87587,10267,11918,10025,11208,10412,11706,-111,2
85070,-0.875839,10316,11925,10084,11260,10252,11699,-111,0
85080,-0.875839,10329,11843,10058,11277,10377,11652,-111,0
85090,-0.875839,10301,11924,9979,11309,10391,11632,-111,0
85100,-0.87587,10252,12032,9963,11245,10447,11597,-111,2
85110,-0.875839,10218,11903,9972,11418,10454,11571,-111,0
85120,-0.875839,10115,11882,10024,11401,10481,11633,-111,0
85130,-0.875854,10079,11886,10028,11556,10454,11533,-111,1
85140,-0.875854,10191,11939,10000,11405,10477,11524,-111,1
85150,-0.875839,10281,11791,10071,11333,10450,11610,-111,0
85160,-0.875916,10287,11713,10123,11272,10550,11591,-111,5
85170,-0.875839,10269,11665,10144,11259,10558,11641,-111,0
85180,-0.875854,10236,11631,10082,11373,10576,11638,-111,1
85190,-0.875839,10203,11672,10203,11385,10502,11571,-111,0
85200,-0.875839,10327,11574,10125,11395,10426,11689,-111,0
85210,-0.875839,10224,11538,10215,11339,10503,11717,-111,0
85220,-0.875839,10285,11629,10198,11307,10538,11579,-111,0
85230,-0.875839,10334,11481,10227,11243,10630,11621,-111,0
85240,-0.875839,10322,11579,10211,11311,10602,11511,-111,0
85250,-0.875839,10294,11691,10153,11389,10644,11365,-111,0
85260,-0.875839,10308,11762,10098,11394,10601,11373,-111,0
85270,-0.875839,10258,11765,10185,11450,10486,11392,-111,0
85280,-0.875839,10056,11840,10129,11492,10470,11549,-111,0
85290,-0.875839,10182,11758,10192,11537,10493,11374,-111,0
85300,-0.875839,9964,11792,10149,11545,10577,11509,-111,0
85310,-0.875839,9992,11719,10195,11478,10601,11551,-111,0
85320,-0.875854,10032,11742,10216,11483,10571,11492,-111,1
85330,-0.875885,10083,11757,10106,11457,10661,11472,-111,3
85340,-0.875839,10115,11779,10162,11474,10662,11344,-111,0
85350,-0.875854,10169,11822,10054,11443,10694,11354,-111,1
85360,-0.875854,10005,11798,10120,11594,10648,11371,-111,1
85370,-0.875839,10131,11723,10209,11465,10772,11236,-111,0
85380,-0.875854,10035,11813,10276,11381,10804,11227,-111,1
85390,-0.875839,9997,11860,10217,11360,10826,11276,-111,0
85400,-0.875839,10091,11937,10057,11429,10834,11188,-111,0
85410,-0.875839,10166,11898,9997,11470,10755,11250,-111,0
85420,-0.875839,10240,11759,9976,11498,10742,11321,-111,0
85430,-0.875839,10204,11794,10089,11436,10641,11372,-111,0
85440,-0.875854,10280,11814,10121,11467,10561,11293,-111,1
85450,-0.875839,10282,11719,10229,11480,10546,11280,-111,0
85460,-0.875839,10415,11818,10121,11420,10573,11189,-111,0
85470,-0.875839,10416,11841,10064,11499,10620,11096,-111,0
85480,-0.875839,10344,11774,10066,11566,10668,11118,-111,0
85490,-0.875839,10475,11757,10202,11466,10615,11021,-111,0
85500,-0.875839,10438,11693,10245,11565,10538,11057,-111,0
85510,-0.875839,10420,11673,10278,11557,10585,11023,-111,0
85520,-0.875839,10338,11757,10295,11652,10488,11006,-111,0
85530,-0.875839,10477,11657,10163,11662,10625,10952,-111,0
85540,-0.875854,10370,11585,10331,11629,10614,11007,-111,1
85550,-0.875839,10505,11537,10340,11622,10490,11042,-111,0
85560,-0.875854,10444,11664,10188,11606,10482,11152,-111,1
85570,-0.875839,10596,11574,10157,11595,10537,11077,-111,0
