81700,-0.903946,11956,9412,12660,9421,11963,10124,-111,0
81710,-0.903946,12028,9293,12733,9493,11981,10008,-111,0
81720,-0.903946,11990,9065,12760,9543,12033,10145,-111,0
81730,-0.903946,12116,9102,12632,9714,11899,10073,-111,0
81740,-0.903946,12047,9143,12677,9587,11950,10132,-111,0
81750,-0.903976,11981,9169,12692,9496,11984,10214,-111,2
81760,-0.903961,12043,9068,12730,9583,11956,10156,-111,1
81770,-0.903946,12057,9198,12682,9551,12020,10028,-111,0
81780,-0.903946,12101,9198,12717,9554,11950,10016,-111,0
81790,-0.903946,12081,9206,12912,9474,11814,10049,-111,0
81800,-0.903946,12032,9366,12781,9438,11824,10095,-111,0
81810,-0.903946,12084,9256,12867,9517,11699,10113,-111,0
81820,-0.903946,12018,9245,12788,9564,11646,10275,-111,0
81830,-0.903946,11980,9320,12744,9536,11677,10279,-111,0
81840,-0.903961,12027,9254,12702,9557,11757,10239,-111,1
81850,-0.903946,12024,9273,12666,9649,11686,10238,-111,0
81860,-0.903961,11996,9296,12703,9596,11685,10260,-111,1
81870,-0.903946,12029,9243,12667,9708,11735,10154,-111,0
81880,-0.903946,12097,9128,12712,9763,11676,10160,-111,0
81890,-0.903946,12101,9095,12774,9668,11711,10187,-111,0
81900,-0.903946,12103,9174,12932,9507,11677,10143,-111,0
81910,-0.903946,11943,9206,12894,9616,11689,10188,-111,0
81920,-0.903961,11924,9266,12851,9540,11793,10162,-111,1
81930,-0.903946,11766,9334,12987,9663,11687,10099,-111,0
81940,-0.903961,11707,9417,12830,9727,11770,10085,-111,1
81950,-0.903946,11731,9397,12920,9703,11768,10017,-111,0
81960,-0.903961,11594,9482,12917,9678,11827,10038,-111,1
81970,-0.903946,11637,9462,12858,9677,11906,9996,-111,0
81980,-0.903946,11659,9497,12924,9588,11807,10061,-111,0
81990,-0.903961,11638,9272,12960,9549,11870,10247,-111,1
82000,-0.903961,11739,9229,13027,9445,11789,10307,-111,1
82010,-0.903946,11798,9231,13099,9417,11887,10104,-111,0
82020,-0.903946,11668,9318,13033,9456,12013,10048,-111,0
82030,-0.903946,11786,9180,12930,9563,11957,10120,-111,0
82040,-0.903946,11756,9193,13094,9558,11931,10004,-111,0
82050,-0.903946,11695,9153,13105,9519,11982,10082,-111,0
82060,-0.903946,11739,9121,13061,9546,11994,10075,-111,0
82070,-0.903946,11618,9155,13189,9490,11938,10146,-111,0
82080,-0.903946,11599,9155,13200,9478,11983,10121,-111,0
82090,-0.903961,11650,9108,13196,9422,12017,10143,-111,1
82100,-0.903946,11668,9128,13185,9537,11896,10122,-111,0
82110,-0.903946,11620,9164,13152,9506,12000,10094,-111,0
82120,-0.903946,11631,9226,13193,9434,11982,10070,-111,0
82130,-0.903946,11628,9223,13264,9443,12021,9957,-111,0
82140,-0.903961,11689,9124,13367,9346,11916,10094,-111,1
82150,-0.903946,11619,9160,13335,9384,11951,10087,-111,0
82160,-0.903976,11656,9174,13281,9379,11851,10195,-111,2
82170,-0.903946,11518,9286,13283,9524,11806,10119,-111,0
82180,-0.903961,11576,9343,13238,9630,11751,9998,-111,1
82190,-0.903946,11636,9288,13316,9659,11653,9984,-111,0
82200,-0.903961,11445,9263,13338,9708,11701,10081,-111,1
82210,-0.903946,11540,9238,13352,9614,11655,10137,-111,0
82220,-0.903961,11569,9267,13171,9589,11751,10189,-111,1
82230,-0.903946,11597,9228,13345,9589,11660,10117,-111,0
82240,-0.903946,11648,9220,13297,9694,11644,10033,-111,0
82250,-0.903961,11631,9208,13281,9726,11641,10049,-111,1
82260,-0.903946,11674,9238,13318,9683,11489,10134,-111,0
82270,-0.903946,11744,9187,13233,9687,11614,10071,-111,0
82280,-0.903946,11672,9219,13252,9698,11591,10104,-111,0
82290,-0.903946,11661,9258,13256,9762,11512,10087,-111,0
82300,-0.903946,11701,9296,13333,9689,11539,9978,-111,0
82310,-0.903946,11569,9410,13269,9744,11475,10069,-111,0
82320,-0.903992,11557,9394,13322,9701,11569,9993,-111,3
82330,-0.903961,11548,9404,13405,9586,11526,10067,-111,1
82340,-0.903976,11497,9314,13475,9733,11553,9964,-111,2
82350,-0.903946,11487,9294,13440,9617,11584,10114,-111,0
82360,-0.903946,11443,9355,13349,9527,11662,10200,-111,0
82370,-0.903946,11549,9417,13362,9488,11561,10159,-111,0
82380,-0.903946,11448,9349,13347,9502,11663,10227,-111,0
82390,-0.903961,11341,9292,13364,9444,11858,10237,-111,1
82400,-0.903961,11276,9464,13319,9362,11837,10278,-111,1
82410,-0.903946,11405,9341,13273,9434,11836,10247,-111,0
82420,-0.903946,11444,9265,13310,9444,11765,10308,-111,0
82430,-0.903946,11416,9304,13283,9586,11668,10279,-111,0
82440,-0.903946,11414,9296,13341,9659,11612,10214,-111,0
82450,-0.903946,11427,9437,13250,9659,11559,10204,-111,0
82460,-0.903961,11495,9393,13218,9696,11602,10132,-111,1
82470,-0.903946,11576,9187,13269,9712,11665,10127,-111,0
82480,-0.903946,11562,9204,13171,9615,11738,10246,-111,0
82490,-0.903946,11487,9220,13150,9673,11677,10329,-111,0
82500,-0.903961,11454,9242,13160,9746,11646,10288,-111,1
82510,-0.903976,11368,9364,13132,9617,11721,10334,-111,2
82520,-0.903946,11333,9404,13108,9746,11683,10262,-111,0
82530,-0.903946,11318,9373,13167,9638,11740,10300,-111,0
82540,-0.903961,11170,9346,13256,9575,11911,10278,-111,1
82550,-0.903946,11302,9335,13228,9518,11779,10374,-111,0
82560,-0.903946,11247,9288,13155,9577,11806,10463,-111,0
82570,-0.903946,11175,9334,13178,9564,11791,10494,-111,0
82580,-0.903946,11278,9415,13133,9551,11755,10404,-111,0
82590,-0.903946,11416,9357,13044,9517,11706,10496,-111,0
82600,-0.903946,11328,9507,12920,9526,11796,10459,-111,0
82610,-0.903946,11259,9449,12919,9571,11956,10382,-111,0
82620,-0.903946,11299,9358,12943,9624,11852,10460,-111,0
82630,-0.903946,11351,9333,13084,9526,11695,10547,-111,0
82640,-0.903946,11425,9423,12958,9615,11686,10429,-111,0
82650,-0.903946,11414,9460,12924,9450,11806,10482,-111,0
82660,-0.903946,11469,9358,12918,9498,11818,10475,-111,0
82670,-0.903946,11581,9478,12908,9347,11815,10407,-111,0
82680,-0.903946,11531,9497,13063,9306,11812,10327,-111,0
82690,-0.903961,11453,9453,13082,9229,11942,10377,-111,1
82700,-0.903946,11421,9480,13024,9275,11941,10395,-111,0
82710,-0.903946,11503,9563,12837,9441,11815,10377,-111,0
82720,-0.903946,11523,9642,12891,9347,11847,10286,-111,0
82730,-0.903946,11369,9684,12800,9500,11885,10298,-111,0
82740,-0.903946,11473,9471,12830,9505,11859,10398,-111,0
82750,-0.903946,11501,9311,12870,9450,11938,10466,-111,0
82760,-0.903946,11667,9277,12801,9480,11951,10360,-111,0
82770,-0.903961,11609,9376,12828,9470,11863,10390,-111,1
82780,-0.903946,11547,9224,12887,9581,11867,10430,-111,0
82790,-0.903961,11445,9397,12885,9539,11786,10484,-111,1
82800,-0.903946,11523,9400,12749,9564,11841,10459,-111,0
82810,-0.903946,11708,9310,12745,9581,11750,10442,-111,0
82820,-0.903946,11653,9390,12722,9521,11759,10491,-111,0
82830,-0.903946,11641,9359,12649,9650,11776,10461,-111,0
82840,-0.903946,11692,9414,12596,9624,11782,10428,-111,0
82850,-0.903946,11777,9514,12544,9606,11746,10349,-111,0
82860,-0.903946,11704,9600,12453,9614,11745,10420,-111,0
82870,-0.903946,11831,9515,12427,9546,11849,10368,-111,0
82880,-0.903946,11872,9652,12448,9348,11915,10301,-111,0
82890,-0.903946,11824,9669,12486,9350,11966,10241,-111,0
82900,-0.903961,11912,9646,12453,9330,11937,10258,-111,1
82910,-0.903946,12010,9595,12396,9446,11894,10195,-111,0
82920,-0.903946,11988,9689,12463,9446,11808,10142,-111,0
82930,-0.903946,11923,9751,12481,9431,11797,10153,-111,0
82940,-0.903946,11960,9670,12519,9404,11865,10118,-111,0
82950,-0.903946,11845,9801,12519,9370,11880,10121,-111,0
82960,-0.903976,11778,9694,12556,9368,11881,10259,-111,2
82970,-0.903961,11983,9604,12561,9307,11918,10163,-111,1
82980,-0.903946,11871,9649,12637,9242,12024,10113,-111,0
82990,-0.903946,11937,9626,12621,9271,11939,10142,-111,0
83000,-0.903946,11906,9677,12539,9298,11911,10205,-111,0
83010,-0.903961,11936,9630,12618,9302,11841,10209,-111,1
83020,-0.903946,11958,9628,12444,9267,11925,10314,-111,0
83030,-0.903946,11861,9712,12277,9225,12005,10456,-111,0
83040,-0.903961,11913,9577,12326,9321,12102,10297,-111,1
83050,-0.903946,11933,9629,12326,9234,12194,10220,-111,0
83060,-0.903946,11999,9645,12355,9182,12240,10115,-111,0
83070,-0.903946,12000,9703,12398,9078,12172,10185,-111,0
83080,-0.903961,11962,9743,12427,9017,12215,10172,-111,1
83090,-0.903961,11980,9778,12302,9009,12298,10169,-111,1
83100,-0.903992,12074,9723,12322,8850,12355,10212,-111,3
83110,-0.903961,12019,9770,12294,8843,12503,10107,-111,1
83120,-0.903946,12023,9726,12288,8777,12526,10196,-111,0
83130,-0.903946,11940,9704,12391,8813,12501,10187,-111,0
83140,-0.903946,11955,9642,12429,8931,12506,10073,-111,0
83150,-0.903946,11952,9687,12419,8893,12456,10129,-111,0
83160,-0.903946,11975,9738,12571,8926,12320,10006,-111,0
83170,-0.903946,11961,9770,12513,8926,12232,10134,-111,0
83180,-0.903946,11906,9679,12693,8863,12194,10201,-111,0
83190,-0.903961,11961,9585,12751,9017,12136,10086,-111,1
83200,-0.903946,12035,9467,12696,9101,12130,10107,-111,0
83210,-0.903946,12030,9560,12676,9180,12120,9970,-111,0
83220,-0.903946,12106,9470,12618,9148,12204,9990,-111,0
83230,-0.903961,11998,9615,12614,9233,12205,9871,-111,1
83240,-0.903946,11823,9529,12621,9152,12401,10010,-111,0
83250,-0.903961,11905,9440,12604,9195,12356,10036,-111,1
83260,-0.903946,11906,9467,12547,9173,12407,10036,-111,0
83270,-0.903946,11786,9519,12572,9077,12356,10226,-111,0
83280,-0.903946,11861,9538,12376,9186,12340,10235,-111,0
83290,-0.903976,11719,9649,12463,9160,12388,10157,-111,2
83300,-0.903946,11768,9562,12537,9079,12471,10119,-111,0
83310,-0.903961,11840,9491,12445,9093,12480,10187,-111,1
83320,-0.903946,11872,9520,12486,9138,12422,10098,-111,0
83330,-0.903946,11906,9510,12503,9064,12415,10138,-111,0
83340,-0.903946,11838,9572,12615,8981,12346,10184,-111,0
83350,-0.903946,11877,9666,12487,8881,12356,10269,-111,0
83360,-0.903961,11944,9635,12550,8846,12280,10281,-111,1
83370,-0.903961,11874,9753,12496,8932,12194,10287,-111,1
83380,-0.903961,11787,9888,12416,8912,12261,10272,-111,1
83390,-0.903946,11728,9873,12482,8946,12362,10145,-111,0
83400,-0.903946,11745,9914,12505,9008,12161,10203,-111,0
83410,-0.903946,11728,9959,12528,8943,12261,10117,-111,0
83420,-0.903946,11746,9860,12564,8976,12262,10128,-111,0
83430,-0.903946,11668,9814,12788,8915,12208,10143,-111,0
83440,-0.903961,11637,9914,12679,8875,12234,10197,-111,1
83450,-0.903946,11675,9956,12590,8957,12170,10188,-111,0
83460,-0.903961,11631,9930,12739,8831,12278,10127,-111,1
83470,-0.903961,11596,9988,12754,8843,12248,10107,-111,1
83480,-0.903946,11605,9981,12696,8792,12299,10163,-111,0
83490,-0.903946,11459,9942,12709,8789,12387,10250,-111,0
83500,-0.903961,11442,10006,12608,8851,12469,10160,-111,1
83510,-0.903946,11512,9946,12916,8887,12337,9938,-111,0
83520,-0.903961,11394,9971,12966,8621,12453,10131,-111,1
83530,-0.903946,11491,9964,12945,8646,12322,10168,-111,0
83540,-0.903946,11507,9884,12905,8686,12315,10239,-111,0
83550,-0.903946,11507,9959,12858,8664,12438,10110,-111,0
83560,-0.903946,11478,9969,12939,8701,12365,10084,-111,0
83570,-0.903946,11553,9923,12882,8824,12351,10003,-111,0
83580,-0.903946,11417,9928,12989,8844,12319,10039,-111,0
83590,-0.903946,11486,9811,12871,8871,12394,10103,-111,0
83600,-0.903946,11482,9853,12768,8905,12458,10070,-111,0
83610,-0.903946,11574,9752,12761,8965,12341,10143,-111,0
83620,-0.903946,11552,9736,12738,9133,12214,10163,-111,0
83630,-0.903946,11547,9659,12765,8999,12337,10229,-111,0
83640,-0.903946,11524,9566,12924,9000,12358,10164,-111,0
83650,-0.903961,11485,9685,12964,8958,12283,10161,-111,1
83660,-0.903961,11424,9717,12982,8959,12353,10101,-111,1
83670,-0.903946,11497,9589,13069,8917,12380,10084,-111,0
83680,-0.903946,11487,9612,13076,8851,12383,10127,-111,0
83690,-0.903946,11447,9575,13171,8987,12289,10067,-111,0
83700,-0.903946,11629,9545,13064,9049,12224,10025,-111,0
83710,-0.903946,11597,9521,13003,9158,12203,10054,-111,0
83720,-0.903992,11565,9574,13148,9146,12116,9987,-111,3
83730,-0.903961,11686,9625,13125,9076,12121,9903,-111,1
83740,-0.903946,11618,9668,13091,9058,12100,10001,-111,0
83750,-0.903946,11510,9620,13109,9202,12045,10050,-111,0
83760,-0.903961,11609,9573,13188,9265,11860,10041,-111,1
83770,-0.903946,11756,9497,13108,9333,11860,9982,-111,0
83780,-0.903961,11718,9514,13190,9202,12022,9890,-111,1
83790,-0.903946,11743,9472,13138,9207,12034,9942,-111,0
83800,-0.903976,11698,9495,13008,9337,11969,10029,-111,2
83810,-0.903946,11707,9523,12985,9335,11950,10036,-111,0
83820,-0.903946,11865,9380,12988,9378,11937,9988,-111,0
83830,-0.903946,11883,9413,13027,9296,11942,9975,-111,0
83840,-0.903946,11962,9534,12905,9250,11935,9950,-111,0
83850,-0.903946,12061,9444,12847,9143,11973,10068,-111,0
83860,-0.903961,11953,9468,12892,9227,11966,10030,-111,1
83870,-0.903961,12007,9402,12941,9167,12070,9949,-111,1
83880,-0.903946,11967,9320,12998,9224,12044,9983,-111,0
83890,-0.903946,12053,9449,12843,9204,11898,10089,-111,0
83900,-0.903992,12017,9439,12828,9205,11894,10153,-111,3
83910,-0.903946,11943,9461,12831,9219,11811,10271,-111,0
83920,-0.903946,11980,9393,12795,9209,11833,10326,-111,0
83930,-0.903961,11927,9549,12694,9245,11845,10276,-111,1
83940,-0.903946,11909,9560,12611,9286,11895,10275,-111,0
83950,-0.903946,11928,9569,12571,9284,11837,10347,-111,0
83960,-0.903961,11929,9556,12539,9334,11950,10228,-111,1
83970,-0.903946,11738,9690,12503,9395,11896,10314,-111,0
83980,-0.903946,11691,9714,12550,9407,11976,10198,-111,0
83990,-0.903961,11581,9685,12609,9466,12066,10129,-111,1
84000,-0.903946,11785,9627,12466,9498,12157,10003,-111,0
84010,-0.903946,11814,9675,12378,9595,12029,10045,-111,0
84020,-0.903946,11789,9624,12328,9605,12012,10178,-111,0
84030,-0.903946,11830,9613,12381,9635,12044,10033,-111,0
84040,-0.903946,11785,9573,12429,9430,12146,10173,-111,0
84050,-0.903946,11773,9588,12484,9494,12140,10057,-111,0
84060,-0.903961,11851,9462,12579,9490,12056,10098,-111,1
84070,-0.903946,11772,9573,12660,9374,12053,10104,-111,0
84080,-0.903946,11866,9575,12677,9331,12082,10005,-111,0
84090,-0.903946,11784,9605,12609,9382,12110,10046,-111,0
84100,-0.903961,11706,9661,12640,9382,12079,10068,-111,1
84110,-0.903946,11690,9803,12751,9302,12025,9965,-111,0
84120,-0.903976,11657,9766,12706,9405,12002,10000,-111,2
84130,-0.903946,11735,9652,12651,9419,12025,10054,-111,0
84140,-0.903946,11684,9681,12729,9346,12009,10087,-111,0
84150,-0.903946,11667,9738,12733,9343,11993,10062,-111,0
84160,-0.903946,11658,9797,12643,9259,12040,10139,-111,0
84170,-0.903976,11606,9750,12811,9293,11931,10145,-111,2
84180,-0.903961,11667,9842,12828,9280,11802,10117,-111,1
84190,-0.903946,11849,9733,12830,9264,11840,10020,-111,0
84200,-0.903976,11852,9736,12998,9219,11718,10013,-111,2
84210,-0.903992,11885,9783,12847,9264,11778,9979,-111,3
84220,-0.903946,12050,9808,12882,9165,11653,9978,-111,0
84230,-0.903946,12066,9805,12950,9190,11633,9892,-111,0
84240,-0.903946,11979,9843,12984,9235,11659,9836,-111,0
84250,-0.903961,12089,9795,12959,9244,11717,9732,-111,1
84260,-0.903946,11892,9819,12923,9328,11729,9845,-111,0
84270,-0.903946,11911,9764,12998,9241,11745,9877,-111,0
84280,-0.903946,12025,9696,13010,9158,11683,9964,-111,0
84290,-0.903946,11987,9762,12885,9255,11614,10033,-111,0
84300,-0.903946,12068,9752,12665,9279,11632,10140,-111,0
84310,-0.903946,11963,9849,12686,9236,11704,10098,-111,0
84320,-0.903946,11930,9861,12883,9222,11708,9932,-111,0
84330,-0.903946,12005,9840,12822,9166,11820,9883,-111,0
84340,-0.903961,11961,9789,12888,9111,11856,9931,-111,1
84350,-0.903961,11949,9972,12809,9175,11767,9864,-111,1
84360,-0.903946,11948,9996,12738,9270,11812,9772,-111,0
84370,-0.903946,11899,9854,12743,9314,11935,9791,-111,0
84380,-0.903946,11819,9965,12734,9421,11955,9642,-111,0
84390,-0.903946,11897,9844,12783,9339,12000,9673,-111,0
84400,-0.903946,11791,9891,12907,9152,12133,9662,-111,0
84410,-0.903946,11814,9777,12992,9169,12077,9707,-111,0
84420,-0.903946,11897,9840,12977,9166,12062,9594,-111,0
84430,-0.903946,12024,9793,13006,8987,12123,9603,-111,0
84440,-0.903946,12000,9770,12935,9038,12124,9669,-111,0
84450,-0.903946,11912,9869,12902,9095,11965,9793,-111,0
84460,-0.903961,11964,9733,12927,9200,11935,9777,-111,1
84470,-0.903946,12005,9741,12862,9113,12017,9798,-111,0
84480,-0.903961,11968,9820,12820,9125,12062,9741,-111,1
84490,-0.903976,12104,9703,12815,9205,11972,9737,-111,2
84500,-0.903946,12032,9697,12796,9187,12011,9813,-111,0
84510,-0.903946,12038,9701,12886,9141,11919,9851,-111,0
84520,-0.903946,12015,9706,12932,9110,11951,9822,-111,0
84530,-0.903946,12001,9746,12932,9152,11968,9737,-111,0
84540,-0.903946,12028,9668,13017,9188,11903,9732,-111,0
84550,-0.903946,12005,9762,13021,9196,11901,9651,-111,0
84560,-0.903961,12029,9777,12914,9174,11992,9650,-111,1
84570,-0.903946,12117,9704,12947,9134,12039,9595,-111,0
84580,-0.903946,12126,9737,12949,9091,11992,9641,-111,0
84590,-0.903946,12103,9693,12942,9106,12072,9620,-111,0
84600,-0.903946,12054,9694,12916,9251,12015,9606,-111,0
84610,-0.903961,11958,9711,12990,9182,11980,9715,-111,1
84620,-0.903961,12013,9600,12954,9272,11981,9716,-111,1
84630,-0.903946,11900,9552,12946,9380,12044,9714,-111,0
84640,-0.903976,11873,9638,12777,9629,11905,9714,-111,2
84650,-0.903946,11904,9612,12691,9549,12058,9722,-111,0
84660,-0.903946,11846,9620,12744,9574,11989,9763,-111,0
84670,-0.903946,11880,9722,12670,9559,11960,9745,-111,0
84680,-0.903946,11848,9708,12608,9656,11996,9720,-111,0
84690,-0.903946,11908,9628,12594,9566,11956,9884,-111,0
84700,-0.903946,11991,9537,12644,9500,12033,9831,-111,0
84710,-0.903961,11955,9673,12579,9557,11979,9793,-111,1
84720,-0.903961,11994,9621,12671,9599,12050,9601,-111,1
84730,-0.903961,11855,9740,12706,9586,12102,9547,-111,1
84740,-0.903946,11794,9720,12817,9603,11993,9609,-111,0
84750,-0.903946,11958,9658,12723,9610,12027,9560,-111,0
84760,-0.903946,12018,9652,12743,9561,11962,9600,-111,0
84770,-0.903946,11938,9662,12697,9605,11972,9662,-111,0
84780,-0.903946,12045,9525,12568,9597,12125,9676,-111,0
84790,-0.903961,12184,9381,12581,9590,12069,9731,-111,1
84800,-0.903946,12269,9300,12518,9624,12045,9780,-111,0
84810,-0.903946,12289,9392,12482,9543,12128,9702,-111,0
84820,-0.903946,12288,9432,12396,9593,12014,9813,-111,0
84830,-0.903961,12137,9370,12555,9669,12025,9780,-111,1
84840,-0.903961,12195,9427,12380,9649,12100,9785,-111,1
84850,-0.903946,12203,9418,12421,9687,11983,9824,-111,0
84860,-0.903946,12214,9472,12322,9553,12092,9883,-111,0
84870,-0.903946,12359,9365,12291,9510,12199,9812,-111,0
84880,-0.903961,12337,9294,12301,9625,12125,9854,-111,1
84890,-0.903961,12303,9335,12229,9529,12238,9902,-111,1
84900,-0.903946,12156,9315,12268,9483,12278,10036,-111,0
84910,-0.903946,12221,9456,12198,9373,12317,9971,-111,0
84920,-0.903946,12239,9497,12067,9400,12405,9928,-111,0
84930,-0.903961,12272,9570,12013,9420,12466,9795,-111,1
84940,-0.903946,12149,9623,12041,9523,12340,9860,-111,0
84950,-0.903961,12037,9696,11935,9485,12384,9999,-111,1
84960,-0.903946,12076,9681,11855,9414,12383,10127,-111,0
84970,-0.903946,12044,9716,11811,9380,12416,10169,-111,0
84980,-0.903946,12054,9660,11808,9434,12418,10162,-111,0
84990,-0.903946,12066,9793,11711,9450,12412,10104,-111,0
85000,-0.903946,12241,9819,11501,9595,12283,10097,-111,0
85010,-0.903946,12170,9742,11636,9411,12389,10188,-111,0
85020,-0.903946,12050,9675,11738,9543,12361,10169,-111,0
85030,-0.903946,11958,9793,11731,9431,12561,10062,-111,0
85040,-0.903946,12063,9709,11745,9393,12644,9982,-111,0
85050,-0.903946,12098,9650,11844,9447,12520,9977,-111,0
85060,-0.903961,12182,9625,11720,9486,12625,9898,-111,1
85070,-0.903946,12092,9640,11682,9590,12668,9864,-111,0
85080,-0.903946,12003,9656,11657,9586,12645,9989,-111,0
85090,-0.903946,11870,9733,11766,9550,12559,10058,-111,0
85100,-0.903946,11820,9754,11856,9366,12663,10077,-111,0
85110,-0.903946,11836,9851,11927,9394,12632,9896,-111,0
85120,-0.903946,11877,9815,11901,9428,12575,9940,-111,0
85130,-0.903961,11827,9826,11810,9533,12507,10033,-111,1
85140,-0.903946,11741,9798,11968,9553,12454,10022,-111,0
85150,-0.903946,11895,9759,12005,9491,12294,10092,-111,0
85160,-0.903946,11783,9865,11973,9536,12267,10112,-111,0
85170,-0.903946,11711,9961,12008,9605,12215,10036,-111,0
85180,-0.903961,11736,9950,12019,9634,12215,9982,-111,1
85190,-0.903946,11894,10018,11868,9736,12110,9910,-111,0
85200,-0.903946,11787,9972,11973,9710,12142,9952,-111,0
85210,-0.903946,11844,9938,12022,9622,12132,9978,-111,0
85220,-0.903946,12056,10007,11961,9519,12043,9950,-111,0
85230,-0.903946,12004,10081,12011,9506,11987,9947,-111,0
85240,-0.903946,11963,10048,12034,9512,12047,9932,-111,0
85250,-0.903946,12012,10053,12022,9592,11980,9877,-111,0
85260,-0.903946,11926,10112,12012,9582,12062,9842,-111,0
85270,-0.903961,11947,9976,12070,9566,12112,9865,-111,1
85280,-0.903961,11952,10071,12062,9532,12007,9912,-111,1
85290,-0.903946,11880,10017,12066,9572,11981,10020,-111,0
