84250,-0.881699,11861,10564,11325,10133,11498,10155,-111,0
84260,-0.881714,11843,10576,11366,10213,11437,10101,-111,1
84270,-0.881714,11848,10519,11221,10200,11608,10140,-111,1
84280,-0.881699,11708,10539,11347,10233,11508,10201,-111,0
84290,-0.881699,11744,10493,11299,10212,11562,10226,-111,0
84300,-0.881714,11747,10421,11294,10119,11675,10280,-111,1
84310,-0.881699,11760,10482,11103,10228,11693,10270,-111,0
84320,-0.881699,11816,10349,11000,10321,11680,10370,-111,0
84330,-0.881714,11702,10424,11004,10411,11549,10446,-111,1
84340,-0.881699,11634,10423,11058,10474,11477,10470,-111,0
84350,-0.881714,11720,10448,11011,10492,11443,10422,-111,1
84360,-0.881699,11691,10449,10872,10523,11517,10484,-111,0
84370,-0.881699,11691,10474,10906,10518,11406,10541,-111,0
84380,-0.881699,11742,10472,10840,10529,11459,10494,-111,0
84390,-0.881714,11812,10389,10841,10527,11403,10564,-111,1
84400,-0.881699,11671,10501,10848,10504,11431,10581,-111,0
84410,-0.881699,11720,10474,10826,10526,11521,10469,-111,0
84420,-0.881699,11569,10534,10833,10518,11618,10464,-111,0
84430,-0.881699,11642,10538,10801,10522,11631,10402,-111,0
84440,-0.881699,11528,10377,10864,10601,11640,10526,-111,0
84450,-0.881744,11439,10353,10919,10665,11645,10515,-111,3
84460,-0.881714,11413,10514,10939,10635,11659,10376,-111,1
84470,-0.881699,11509,10445,10995,10610,11705,10272,-111,0
84480,-0.881714,11613,10338,11008,10565,11659,10353,-111,1
84490,-0.881699,11676,10251,11046,10555,11610,10398,-111,0
84500,-0.881699,11622,10324,11069,10472,11642,10407,-111,0
84510,-0.881699,11586,10228,11194,10533,11643,10352,-111,0
84520,-0.881699,11429,10293,11248,10505,11666,10395,-111,0
84530,-0.881714,11421,10373,11256,10546,11606,10334,-111,1
84540,-0.881699,11423,10429,11178,10551,11624,10331,-111,0
84550,-0.881699,11429,10447,11161,10735,11439,10325,-111,0
84560,-0.881699,11539,10403,10956,10730,11563,10345,-111,0
84570,-0.881699,11591,10474,10941,10732,11401,10397,-111,0
84580,-0.881699,11537,10499,11138,10746,11243,10373,-111,0
84590,-0.881699,11462,10473,11162,10719,11276,10444,-111,0
84600,-0.881699,11491,10500,11109,10694,11304,10438,-111,0
84610,-0.881699,11513,10493,11243,10537,11299,10451,-111,0
84620,-0.881699,11485,10529,11196,10457,11362,10507,-111,0
84630,-0.881699,11598,10528,11142,10431,11258,10579,-111,0
84640,-0.881699,11557,10569,11102,10450,11247,10611,-111,0
84650,-0.881699,11726,10487,11135,10490,11165,10533,-111,0
84660,-0.881699,11606,10468,11217,10538,11078,10629,-111,0
84670,-0.881714,11477,10536,11208,10631,11064,10620,-111,1
84680,-0.881699,11377,10705,11114,10532,11080,10728,-111,0
84690,-0.881729,11441,10809,11052,10486,11043,10705,-111,2
84700,-0.881699,11403,10733,11062,10385,11222,10731,-111,0
84710,-0.881699,11313,10771,11024,10464,11229,10735,-111,0
84720,-0.881699,11304,10693,11124,10488,11231,10696,-111,0
84730,-0.881699,11419,10663,11131,10512,11205,10606,-111,0
84740,-0.881699,11438,10629,11157,10500,11282,10530,-111,0
84750,-0.881714,11462,10606,11090,10567,11241,10570,-111,1
84760,-0.881729,11413,10736,10998,10573,11219,10597,-111,2
84770,-0.881699,11382,10851,11034,10528,11276,10465,-111,0
84780,-0.881699,11357,10750,11146,10455,11301,10527,-111,0
84790,-0.881699,11511,10612,11128,10409,11288,10588,-111,0
84800,-0.881714,11580,10501,11188,10373,11384,10510,-111,1
84810,-0.881699,11554,10560,11166,10384,11312,10560,-111,0
84820,-0.881699,11598,10500,11074,10560,11183,10621,-111,0
84830,-0.881699,11607,10539,11043,10526,11204,10617,-111,0
84840,-0.881699,11549,10689,11053,10506,11058,10681,-111,0
84850,-0.881729,11427,10751,11153,10473,11080,10652,-111,2
84860,-0.881699,11425,10855,11134,10475,11080,10567,-111,0
84870,-0.881714,11487,10806,11092,10509,11058,10584,-111,1
84880,-0.881714,11530,10757,11084,10486,11014,10665,-111,1
84890,-0.881699,11422,10919,11064,10365,11095,10671,-111,0
84900,-0.881699,11344,10953,11094,10240,11152,10753,-111,0
84910,-0.881699,11473,11017,10992,10255,11099,10700,-111,0
84920,-0.881699,11475,11095,10976,10141,11150,10699,-111,0
84930,-0.881699,11537,11000,10882,10192,11126,10799,-111,0
84940,-0.881699,11485,11157,10769,10314,11043,10768,-111,0
84950,-0.881699,11427,11199,10762,10373,10987,10788,-111,0
84960,-0.881714,11444,11042,10859,10425,10988,10778,-111,1
84970,-0.881699,11527,10960,10823,10492,10979,10755,-111,0
84980,-0.881699,11538,10829,10857,10468,11078,10766,-111,0
84990,-0.881699,11449,10856,10975,10426,11063,10767,-111,0
85000,-0.881714,11402,10874,11263,10325,10990,10682,-111,1
85010,-0.881714,11377,11017,11175,10359,10907,10701,-111,1
85020,-0.881699,11392,10925,11084,10350,11054,10731,-111,0
85030,-0.881699,11413,10923,11008,10370,11067,10755,-111,0
85040,-0.881699,11394,10901,11053,10547,10950,10691,-111,0
85050,-0.881699,11383,10961,11159,10543,10921,10569,-111,0
85060,-0.881699,11514,10879,11016,10584,10963,10580,-111,0
85070,-0.881699,11389,10850,11042,10706,10938,10611,-111,0
85080,-0.881699,11313,10864,10996,10634,10990,10739,-111,0
85090,-0.881699,11279,10919,10929,10711,10973,10725,-111,0
85100,-0.881699,11235,11003,10867,10778,10949,10704,-111,0
85110,-0.881699,11178,10897,10985,10756,10969,10751,-111,0
85120,-0.881699,11277,10910,11016,10754,10829,10750,-111,0
85130,-0.881714,11201,10879,11056,10725,10951,10724,-111,1
85140,-0.881699,11151,10837,11191,10722,10954,10681,-111,0
85150,-0.881699,11185,10670,11105,10793,11052,10731,-111,0
85160,-0.881699,11203,10823,11150,10698,11047,10615,-111,0
85170,-0.881699,11237,10761,11173,10694,11055,10616,-111,0
85180,-0.881699,11228,10692,11031,10864,11008,10713,-111,0
85190,-0.881699,11087,10806,11115,10754,11111,10663,-111,0
85200,-0.881699,11151,10829,11175,10641,11072,10668,-111,0
85210,-0.881699,11115,10853,11150,10645,11101,10672,-111,0
85220,-0.881744,11057,10869,11207,10607,11121,10675,-111,3
85230,-0.881729,11124,10779,11311,10477,11248,10597,-111,2
85240,-0.881699,11054,10714,11389,10491,11200,10688,-111,0
85250,-0.881699,11188,10570,11347,10467,11294,10670,-111,0
85260,-0.881699,11235,10629,11285,10495,11367,10525,-111,0
85270,-0.881699,11314,10668,11168,10463,11358,10565,-111,0
85280,-0.881714,11310,10673,11189,10418,11206,10740,-111,1
85290,-0.881699,11225,10645,11174,10445,11235,10812,-111,0
85300,-0.881699,11060,10657,11275,10469,11357,10718,-111,0
85310,-0.881699,11064,10634,11306,10596,11338,10598,-111,0
85320,-0.881699,11072,10686,11278,10637,11299,10564,-111,0
85330,-0.881699,11215,10566,11323,10734,11234,10464,-111,0
85340,-0.881699,11092,10578,11405,10673,11311,10477,-111,0
85350,-0.881699,11169,10643,11356,10598,11209,10561,-111,0
85360,-0.881699,11115,10501,11470,10646,11168,10636,-111,0
85370,-0.881699,11153,10699,11471,10568,11119,10526,-111,0
85380,-0.881699,11121,10660,11370,10752,11111,10522,-111,0
85390,-0.881699,11217,10510,11378,10820,11065,10546,-111,0
85400,-0.881714,11309,10529,11459,10698,10920,10621,-111,1
85410,-0.881699,11191,10553,11352,10738,11040,10662,-111,0
85420,-0.881699,11064,10555,11553,10767,11039,10558,-111,0
85430,-0.881699,10974,10613,11499,10763,11118,10569,-111,0
85440,-0.881699,10944,10639,11410,10764,11259,10520,-111,0
85450,-0.881699,10891,10700,11242,10870,11328,10505,-111,0
85460,-0.881699,10849,10642,11427,10813,11332,10473,-111,0
85470,-0.881699,10918,10593,11391,10885,11269,10480,-111,0
85480,-0.881699,10969,10676,11355,10913,11161,10462,-111,0
85490,-0.881699,11010,10793,11359,10759,11186,10429,-111,0
85500,-0.881699,10913,10772,11231,10782,11236,10602,-111,0
85510,-0.881699,10895,10839,11221,10720,11212,10649,-111,0
85520,-0.881699,10939,10800,11141,10712,11394,10550,-111,0
85530,-0.881714,11090,10738,11257,10647,11253,10551,-111,1
85540,-0.881714,10977,10814,11223,10676,11293,10553,-111,1
85550,-0.881699,11035,10738,11154,10754,11270,10585,-111,0
85560,-0.881714,11066,10698,11209,10752,11270,10541,-111,1
85570,-0.881699,11136,10602,11253,10712,11268,10565,-111,0
85580,-0.881699,10995,10557,11425,10619,11314,10626,-111,0
85590,-0.881714,10948,10611,11444,10784,11305,10444,-111,1
85600,-0.881699,10943,10597,11459,10706,11258,10573,-111,0
85610,-0.881699,10956,10734,11359,10707,11237,10543,-111,0
85620,-0.881699,10980,10725,11251,10737,11286,10557,-111,0
85630,-0.881699,10836,11032,11095,10741,11277,10555,-111,0
85640,-0.881699,10880,11031,11014,10787,11386,10438,-111,0
85650,-0.881699,10920,10928,10985,10685,11507,10511,-111,0
85660,-0.881699,10894,10994,10841,10883,11365,10559,-111,0
85670,-0.881699,10925,10890,10788,10781,11531,10621,-111,0
85680,-0.881699,10989,10844,10699,10846,11615,10543,-111,0
85690,-0.881714,10947,10812,10729,10942,11536,10570,-111,1
85700,-0.881699,11035,10755,10791,10849,11584,10522,-111,0
85710,-0.881714,11068,10779,10757,10865,11512,10555,-111,1
85720,-0.881699,11092,10778,10808,10813,11534,10511,-111,0
85730,-0.881714,11012,10856,10789,10924,11484,10471,-111,1
85740,-0.881699,11098,10854,10854,10813,11447,10470,-111,0
85750,-0.881699,11047,10957,10848,10664,11492,10528,-111,0
85760,-0.881699,10967,11035,10812,10806,11417,10499,-111,0
85770,-0.881699,10994,11084,10950,10662,11323,10523,-111,0
85780,-0.881714,11011,11051,11012,10678,11323,10461,-111,1
85790,-0.881699,11084,11070,11013,10598,11365,10406,-111,0
85800,-0.881744,11102,11009,10996,10615,11381,10433,-111,3
85810,-0.881699,11166,10829,11166,10616,11384,10375,-111,0
85820,-0.881699,11111,10891,11097,10575,11400,10462,-111,0
85830,-0.881699,11232,10741,11212,10483,11346,10522,-111,0
85840,-0.881699,11086,10729,11264,10491,11457,10509,-111,0
85850,-0.881699,11055,10942,11214,10440,11473,10412,-111,0
85860,-0.881699,11010,10952,11256,10482,11470,10366,-111,0
85870,-0.881699,11084,10947,11292,10527,11419,10267,-111,0
85880,-0.881699,11014,11006,11278,10549,11404,10285,-111,0
85890,-0.881699,11072,10936,11271,10520,11473,10264,-111,0
85900,-0.881699,11148,10867,11298,10412,11520,10291,-111,0
85910,-0.881699,11162,10939,11314,10283,11491,10347,-111,0
85920,-0.881699,11283,10844,11371,10275,11546,10217,-111,0
85930,-0.881714,11301,10799,11338,10373,11417,10308,-111,1
85940,-0.881699,11375,10701,11356,10371,11416,10317,-111,0
85950,-0.881699,11229,10778,11410,10300,11521,10298,-111,0
85960,-0.881699,11365,10683,11325,10428,11559,10176,-111,0
85970,-0.881699,11459,10663,11350,10420,11518,10126,-111,0
85980,-0.881699,11553,10663,11240,10358,11610,10112,-111,0
85990,-0.881714,11500,10603,11249,10396,11580,10208,-111,1
86000,-0.881699,11420,10707,11135,10456,11611,10207,-111,0
86010,-0.881729,11372,10646,11108,10500,11694,10216,-111,2
86020,-0.881699,11282,10687,11164,10550,11607,10246,-111,0
86030,-0.881699,11173,10825,11031,10650,11689,10168,-111,0
86040,-0.881699,11188,10661,11080,10631,11880,10096,-111,0
86050,-0.881699,11205,10759,11001,10619,11759,10193,-111,0
86060,-0.881699,11238,10747,11028,10633,11719,10171,-111,0
86070,-0.881714,11186,10818,11053,10650,11721,10108,-111,1
86080,-0.881699,11222,10829,10937,10696,11682,10170,-111,0
86090,-0.881699,11232,10942,10878,10664,11697,10123,-111,0
86100,-0.881699,11167,11105,10795,10662,11686,10121,-111,0
86110,-0.881714,11228,10919,10965,10691,11651,10082,-111,1
86120,-0.881714,11203,10899,10956,10619,11767,10092,-111,1
86130,-0.881699,11346,10820,11051,10634,11677,10008,-111,0
86140,-0.881699,11585,10764,11043,10527,11681,9936,-111,0
86150,-0.881699,11624,10721,11134,10430,11783,9844,-111,0
86160,-0.881699,11618,10702,11078,10431,11700,10007,-111,0
86170,-0.881699,11437,10732,11097,10425,11850,9995,-111,0
86180,-0.881699,11428,10805,11046,10504,11724,10029,-111,0
86190,-0.881699,11448,10753,11030,10473,11854,9978,-111,0
86200,-0.881729,11324,10808,11124,10573,11687,10020,-111,2
86210,-0.881714,11373,10804,11074,10507,11807,9971,-111,1
86220,-0.881699,11346,10773,11115,10557,11705,10040,-111,0
86230,-0.881699,11418,10809,11083,10517,11707,10002,-111,0
86240,-0.881699,11556,10664,10979,10707,11570,10060,-111,0
86250,-0.881699,11569,10701,10916,10768,11433,10149,-111,0
86260,-0.881699,11479,10662,10978,10812,11455,10150,-111,0
86270,-0.881699,11466,10610,11126,10830,11383,10121,-111,0
86280,-0.881699,11460,10580,10997,10839,11460,10200,-111,0
86290,-0.881699,11393,10652,11009,10850,11313,10319,-111,0
86300,-0.881699,11355,10755,10949,10808,11269,10400,-111,0
86310,-0.881714,11530,10789,10971,10706,11188,10352,-111,1
86320,-0.881699,11541,10733,10922,10715,11216,10409,-111,0
86330,-0.881699,11459,10707,10970,10761,11176,10463,-111,0
86340,-0.881699,11411,10748,10977,10758,11307,10335,-111,0
86350,-0.881699,11410,10750,10978,10685,11382,10331,-111,0
86360,-0.881699,11294,10731,10876,10707,11455,10473,-111,0
86370,-0.881699,11280,10864,10867,10656,11525,10344,-111,0
86380,-0.881699,11257,10919,10889,10642,11482,10347,-111,0
86390,-0.881699,11248,10954,10832,10652,11454,10396,-111,0
86400,-0.881699,11228,10811,10865,10624,11569,10439,-111,0
86410,-0.881699,11382,10811,10826,10586,11613,10318,-111,0
86420,-0.881714,11357,10846,10830,10573,11588,10342,-111,1
86430,-0.881699,11353,10906,10746,10563,11608,10360,-111,0
86440,-0.881714,11280,10894,10783,10648,11548,10383,-111,1
86450,-0.881699,11360,10973,10740,10601,11488,10374,-111,0
86460,-0.881699,11296,11008,10801,10537,11635,10259,-111,0
86470,-0.881699,11183,11109,10686,10630,11616,10312,-111,0
86480,-0.881699,11127,11051,10740,10737,11708,10173,-111,0
86490,-0.881699,11223,10999,10754,10700,11574,10286,-111,0
86500,-0.881699,11228,10877,10920,10699,11626,10186,-111,0
86510,-0.881699,11354,10834,10885,10719,11653,10091,-111,0
86520,-0.881699,11370,10794,10876,10711,11596,10189,-111,0
86530,-0.881714,11299,10903,10730,10886,11485,10233,-111,1
86540,-0.881699,11351,10917,10600,10918,11489,10261,-111,0
86550,-0.881699,11469,10900,10728,10811,11471,10157,-111,0
86560,-0.881699,11482,10949,10828,10769,11360,10148,-111,0
86570,-0.881699,11463,10827,10846,10740,11511,10149,-111,0
86580,-0.881699,11411,10777,10893,10687,11554,10214,-111,0
86590,-0.881699,11380,10933,10879,10608,11584,10152,-111,0
86600,-0.881699,11439,10832,10889,10547,11527,10302,-111,0
86610,-0.881699,11314,10960,10912,10555,11487,10308,-111,0
86620,-0.881699,11296,10824,11032,10573,11471,10340,-111,0
86630,-0.881699,11340,10939,10980,10494,11478,10305,-111,0
86640,-0.881699,11370,10832,11012,10433,11491,10398,-111,0
86650,-0.881699,11332,10881,10921,10484,11614,10304,-111,0
86660,-0.881699,11303,10920,10858,10629,11562,10264,-111,0
86670,-0.881714,11355,10870,10819,10655,11526,10311,-111,1
86680,-0.881699,11496,10773,10745,10607,11658,10257,-111,0
86690,-0.881699,11407,10691,10882,10645,11654,10257,-111,0
86700,-0.881699,11393,10696,10929,10531,11715,10272,-111,0
86710,-0.881699,11345,10765,10986,10425,11722,10293,-111,0
86720,-0.881714,11122,10862,10959,10528,11747,10318,-111,1
86730,-0.881699,11169,10817,10911,10455,11760,10424,-111,0
86740,-0.881699,11281,10717,10992,10440,11708,10398,-111,0
86750,-0.881699,11285,10665,11105,10220,11913,10348,-111,0
86760,-0.881699,11315,10692,11199,10205,11831,10294,-111,0
86770,-0.881699,11349,10762,11182,10123,11854,10266,-111,0
86780,-0.881699,11280,10845,11153,10255,11766,10237,-111,0
86790,-0.881699,11326,10950,11084,10141,11684,10351,-111,0
86800,-0.881699,11466,10968,10951,10196,11673,10282,-111,0
86810,-0.881699,11527,10916,10962,10186,11680,10265,-111,0
86820,-0.881699,11457,10895,10965,10188,11735,10296,-111,0
86830,-0.881699,11321,10895,11062,10152,11760,10346,-111,0
86840,-0.881699,11385,10822,11093,10131,11723,10382,-111,0
86850,-0.881699,11332,10978,11074,10169,11601,10382,-111,0
86860,-0.881699,11301,11049,10945,10218,11629,10394,-111,0
86870,-0.881699,11348,10980,10927,10164,11710,10407,-111,0
86880,-0.881714,11235,10990,10876,10150,11737,10548,-111,1
86890,-0.881714,11305,11014,10924,10191,11538,10564,-111,1
86900,-0.881699,11256,11104,10952,10142,11627,10455,-111,0
86910,-0.881714,11291,11058,10988,10122,11669,10408,-111,1
86920,-0.881699,11192,10902,11102,10244,11665,10431,-111,0
86930,-0.881699,11328,10930,10997,10353,11581,10347,-111,0
86940,-0.881714,11446,10921,10846,10551,11553,10219,-111,1
86950,-0.881699,11464,10814,10940,10523,11618,10177,-111,0
86960,-0.881699,11448,10793,10913,10604,11690,10088,-111,0
86970,-0.881699,11467,10749,10979,10597,11578,10166,-111,0
86980,-0.881699,11440,10881,11005,10498,11723,9989,-111,0
86990,-0.881699,11373,10843,10948,10578,11712,10082,-111,0
87000,-0.881699,11401,10758,11025,10562,11630,10160,-111,0
87010,-0.881699,11400,10708,11138,10438,11642,10210,-111,0
87020,-0.881699,11299,10677,11168,10326,11777,10289,-111,0
87030,-0.881699,11324,10792,11071,10407,11660,10282,-111,0
87040,-0.881699,11376,10778,10939,10483,11673,10287,-111,0
87050,-0.881714,11284,10926,10827,10472,11764,10263,-111,1
87060,-0.881714,11201,10913,10914,10466,11788,10254,-111,1
87070,-0.881699,11244,10916,10861,10495,11750,10270,-111,0
87080,-0.881729,11223,10948,10924,10437,11778,10226,-111,2
87090,-0.881699,11151,10978,10872,10378,11901,10256,-111,0
87100,-0.881699,11226,10996,11027,10403,11837,10047,-111,0
87110,-0.881699,11026,11154,10916,10410,11868,10162,-111,0
87120,-0.881714,11084,11181,10779,10495,11789,10208,-111,1
87130,-0.881699,11035,11241,10787,10427,11769,10277,-111,0
87140,-0.881699,10919,11192,10897,10385,11868,10275,-111,0
87150,-0.881699,10979,11162,10921,10329,11897,10248,-111,0
87160,-0.881699,11025,11135,11011,10345,11876,10144,-111,0
87170,-0.881714,11041,11113,10955,10395,11825,10207,-111,1
87180,-0.881699,10973,11231,10940,10310,11830,10252,-111,0
87190,-0.881699,11109,11198,10984,10197,11875,10173,-111,0
87200,-0.881699,11111,11139,11018,10158,11929,10181,-111,0
87210,-0.881699,11146,11226,10924,10237,11749,10254,-111,0
87220,-0.881714,11297,11227,10917,10226,11851,10018,-111,1
87230,-0.881699,11214,11271,11007,10234,11870,9940,-111,0
87240,-0.881714,11158,11137,11028,10184,11897,10132,-111,1
87250,-0.881699,11146,11229,11047,10190,11986,9938,-111,0
87260,-0.881699,11178,11274,11017,10158,11971,9938,-111,0
87270,-0.881699,11146,11149,11017,10151,12093,9980,-111,0
87280,-0.881699,11054,11120,11033,10180,12059,10090,-111,0
87290,-0.881714,11037,11142,10970,10249,12054,10084,-111,1
87300,-0.881699,11065,11142,10945,10285,12118,9981,-111,0
87310,-0.881699,11120,11090,10990,10333,11985,10018,-111,0
87320,-0.881699,11111,11065,10937,10318,12042,10063,-111,0
87330,-0.881729,10916,11073,10947,10351,12017,10232,-111,2
87340,-0.881699,10920,11096,10963,10370,11986,10201,-111,0
87350,-0.881699,10877,11230,10964,10312,11906,10247,-111,0
87360,-0.881699,10883,11215,10968,10295,11939,10236,-111,0
87370,-0.881714,10853,11126,11031,10304,11880,10342,-111,1
87380,-0.881699,10876,11095,11104,10224,11847,10390,-111,0
87390,-0.881699,10997,11145,10906,10261,11809,10418,-111,0
87400,-0.881699,10944,11054,10872,10360,11790,10516,-111,0
87410,-0.881714,10793,11093,10936,10363,11653,10698,-111,1
87420,-0.881699,10896,11073,10936,10402,11557,10672,-111,0
87430,-0.881699,10983,11040,10865,10317,11594,10737,-111,0
87440,-0.881714,11052,10977,10784,10388,11540,10795,-111,1
87450,-0.881699,10955,10968,10798,10442,11664,10709,-111,0
87460,-0.881699,10884,11009,10860,10407,11587,10789,-111,0
87470,-0.881699,10970,11091,10809,10380,11515,10771,-111,0
87480,-0.881714,11017,11027,10809,10373,11589,10721,-111,1
87490,-0.881699,11020,11019,10609,10438,11690,10760,-111,0
87500,-0.881699,10974,11077,10667,10466,11683,10669,-111,0
87510,-0.881699,11072,11142,10626,10278,11692,10726,-111,0
