83680,-0.937988,12389,8531,12953,7555,16510,7598,-111,0
83690,-0.937988,12495,8431,12992,7626,16518,7474,-111,0
83700,-0.937988,12590,8390,12996,7628,16491,7441,-111,0
83710,-0.937988,12623,8326,12974,7599,16482,7532,-111,0
83720,-0.937988,12684,8309,12970,7518,16456,7599,-111,0
83730,-0.937988,12745,8308,13026,7465,16451,7541,-111,0
83740,-0.938004,12659,8334,13027,7499,16410,7607,-111,1
83750,-0.937988,12667,8347,13063,7502,16393,7564,-111,0
83760,-0.937988,12671,8373,13031,7523,16324,7614,-111,0
83770,-0.937988,12690,8353,13061,7409,16354,7669,-111,0
83780,-0.937988,12709,8431,12961,7417,16249,7769,-111,0
83790,-0.937988,12805,8426,12873,7468,16278,7686,-111,0
83800,-0.937988,12600,8465,12877,7513,16336,7745,-111,0
83810,-0.937988,12597,8459,12879,7526,16369,7706,-111,0
83820,-0.937988,12643,8570,12836,7480,16345,7662,-111,0
83830,-0.937988,12701,8598,12682,7449,16446,7660,-111,0
83840,-0.937988,12725,8495,12732,7588,16356,7640,-111,0
83850,-0.937988,12625,8510,12680,7682,16431,7608,-111,0
83860,-0.937988,12683,8381,12737,7635,16435,7665,-111,0
83870,-0.937988,12667,8546,12754,7642,16259,7668,-111,0
83880,-0.937988,12612,8589,12797,7596,16367,7575,-111,0
83890,-0.937988,12605,8549,12846,7651,16247,7638,-111,0
83900,-0.938019,12507,8615,12898,7662,16224,7630,-111,2
83910,-0.938004,12519,8537,12843,7708,16290,7639,-111,1
83920,-0.937988,12529,8670,12921,7716,16096,7604,-111,0
83930,-0.937988,12517,8669,12887,7667,16163,7633,-111,0
83940,-0.937988,12618,8539,12895,7650,16112,7722,-111,0
83950,-0.938019,12583,8672,12991,7630,16124,7536,-111,2
83960,-0.937988,12437,8729,13000,7595,16212,7563,-111,0
83970,-0.937988,12525,8664,13142,7489,16219,7497,-111,0
83980,-0.938004,12577,8621,13158,7526,16260,7394,-111,1
83990,-0.938019,12720,8488,13136,7526,16250,7416,-111,2
84000,-0.938004,12723,8540,13115,7491,16243,7424,-111,1
84010,-0.937988,12584,8538,13210,7514,16242,7448,-111,0
84020,-0.937988,12622,8552,13136,7571,16340,7315,-111,0
84030,-0.937988,12517,8593,13188,7467,16311,7460,-111,0
84040,-0.937988,12503,8698,13022,7466,16283,7564,-111,0
84050,-0.937988,12399,8717,13051,7490,16293,7586,-111,0
84060,-0.937988,12450,8840,12980,7412,16272,7582,-111,0
84070,-0.937988,12318,8905,12966,7437,16261,7649,-111,0
84080,-0.938019,12308,8898,12922,7349,16394,7665,-111,2
84090,-0.937988,12233,8879,12972,7388,16532,7532,-111,0
84100,-0.937988,12234,8867,12842,7385,16502,7706,-111,0
84110,-0.937988,12165,8909,12822,7442,16494,7704,-111,0
84120,-0.937988,12144,8908,12816,7490,16506,7672,-111,0
84130,-0.937988,12082,8944,12888,7424,16555,7643,-111,0
84140,-0.937988,12117,8908,12867,7436,16590,7618,-111,0
84150,-0.937988,12177,8957,12683,7527,16671,7521,-111,0
84160,-0.937988,12092,8921,12654,7459,16769,7641,-111,0
84170,-0.937988,12247,8777,12754,7508,16707,7543,-111,0
84180,-0.937988,12253,8853,12750,7514,16646,7520,-111,0
84190,-0.937988,12228,8775,12753,7457,16657,7666,-111,0
84200,-0.937988,12314,8768,12618,7448,16803,7585,-111,0
84210,-0.937988,12340,8881,12553,7373,16866,7523,-111,0
84220,-0.937988,12412,8914,12490,7353,16841,7526,-111,0
84230,-0.938019,12338,8967,12583,7378,16856,7414,-111,2
84240,-0.937988,12293,8866,12608,7316,17029,7424,-111,0
84250,-0.937988,12285,8841,12609,7331,16991,7479,-111,0
84260,-0.938004,12229,8783,12668,7274,17102,7480,-111,1
84270,-0.937988,12194,8863,12674,7260,17101,7444,-111,0
84280,-0.937988,12175,8866,12638,7301,17120,7436,-111,0
84290,-0.938004,12271,8843,12747,7315,17017,7343,-111,1
84300,-0.937988,12329,8681,12799,7288,17002,7437,-111,0
84310,-0.938004,12304,8707,12886,7364,16981,7294,-111,1
84320,-0.938019,12372,8666,12875,7307,16986,7330,-111,2
84330,-0.938004,12390,8679,12722,7431,16848,7466,-111,1
84340,-0.937988,12432,8657,12710,7497,16839,7401,-111,0
84350,-0.938004,12477,8637,12695,7535,16809,7383,-111,1
84360,-0.937988,12571,8589,12659,7433,16864,7420,-111,0
84370,-0.937988,12420,8630,12821,7385,16860,7420,-111,0
84380,-0.937988,12363,8690,12868,7287,16969,7359,-111,0
84390,-0.937988,12288,8754,12867,7262,16879,7486,-111,0
84400,-0.937988,12326,8849,12744,7322,16840,7455,-111,0
84410,-0.937988,12320,8873,12820,7276,16731,7516,-111,0
84420,-0.938034,12215,8827,12727,7400,16782,7585,-111,3
84430,-0.938019,12189,8902,12739,7411,16857,7438,-111,2
84440,-0.938049,12288,8775,12738,7374,16903,7458,-111,4
84450,-0.937988,12308,8789,12630,7438,16869,7502,-111,0
84460,-0.937988,12411,8829,12607,7365,16845,7479,-111,0
84470,-0.937988,12347,8840,12551,7480,16850,7468,-111,0
84480,-0.937988,12258,8757,12678,7485,16941,7417,-111,0
84490,-0.937988,12369,8772,12716,7508,16845,7326,-111,0
84500,-0.938019,12369,8860,12795,7426,16729,7357,-111,2
84510,-0.937988,12263,8814,12902,7388,16770,7399,-111,0
84520,-0.938004,12305,8764,12929,7360,16799,7379,-111,1
84530,-0.938019,12319,8816,12969,7338,16843,7251,-111,2
84540,-0.937988,12332,8861,13007,7293,16748,7295,-111,0
84550,-0.937988,12263,8937,12917,7358,16764,7297,-111,0
84560,-0.937988,12297,8929,12923,7267,16799,7321,-111,0
84570,-0.937988,12441,8857,12888,7285,16827,7238,-111,0
84580,-0.937988,12490,8884,12891,7328,16785,7158,-111,0
84590,-0.938004,12427,8895,12887,7381,16653,7293,-111,1
84600,-0.938004,12348,8865,12831,7419,16822,7251,-111,1
84610,-0.938004,12334,8928,12813,7497,16668,7296,-111,1
84620,-0.937988,12344,8852,12781,7519,16792,7248,-111,0
84630,-0.937988,12361,8882,12836,7524,16753,7180,-111,0
84640,-0.938004,12388,8847,12782,7565,16805,7149,-111,1
84650,-0.938004,12371,8819,12665,7673,16804,7204,-111,1
84660,-0.938004,12306,8780,12594,7745,16831,7280,-111,1
84670,-0.938004,12228,8804,12609,7774,16750,7371,-111,1
84680,-0.938004,12275,8798,12669,7665,16713,7416,-111,1
84690,-0.938004,12247,8837,12734,7620,16827,7271,-111,1
84700,-0.937988,12200,8729,12617,7697,16891,7402,-111,0
84710,-0.937988,12154,8637,12718,7685,16829,7513,-111,0
84720,-0.937988,12249,8564,12716,7764,16764,7479,-111,0
84730,-0.937988,12272,8586,12797,7760,16737,7384,-111,0
84740,-0.937988,12306,8531,12824,7789,16786,7300,-111,0
84750,-0.937988,12415,8599,12790,7744,16686,7302,-111,0
84760,-0.937988,12352,8561,12816,7697,16665,7445,-111,0
84770,-0.937988,12348,8644,12858,7579,16628,7479,-111,0
84780,-0.937988,12329,8769,12796,7643,16536,7463,-111,0
84790,-0.938004,12455,8790,12783,7474,16618,7416,-111,1
84800,-0.937988,12495,8769,12785,7577,16517,7393,-111,0
84810,-0.937988,12581,8831,12723,7541,16387,7473,-111,0
84820,-0.937988,12529,8893,12671,7555,16426,7462,-111,0
84830,-0.937988,12429,8917,12568,7554,16444,7624,-111,0
84840,-0.937988,12348,8916,12776,7476,16426,7594,-111,0
84850,-0.937988,12517,8780,12800,7433,16413,7593,-111,0
84860,-0.937988,12499,8743,12827,7382,16502,7583,-111,0
84870,-0.937988,12569,8770,12716,7321,16504,7656,-111,0
84880,-0.937988,12622,8753,12674,7372,16526,7589,-111,0
84890,-0.937988,12590,8630,12766,7496,16407,7647,-111,0
84900,-0.937988,12510,8772,12613,7351,16637,7653,-111,0
84910,-0.937988,12573,8754,12557,7491,16575,7586,-111,0
84920,-0.937988,12603,8760,12486,7480,16603,7604,-111,0
84930,-0.937988,12642,8865,12518,7474,16510,7527,-111,0
84940,-0.938019,12607,8780,12633,7493,16441,7582,-111,2
84950,-0.938034,12632,8791,12612,7456,16445,7600,-111,3
84960,-0.937988,12693,8726,12744,7573,16310,7490,-111,0
84970,-0.937988,12679,8665,12789,7498,16326,7579,-111,0
84980,-0.937988,12732,8772,12633,7547,16369,7483,-111,0
84990,-0.938019,12869,8844,12642,7438,16326,7417,-111,2
85000,-0.937988,12874,8873,12736,7288,16372,7393,-111,0
85010,-0.937988,12870,8865,12743,7331,16406,7321,-111,0
85020,-0.937988,12780,8878,12807,7467,16415,7189,-111,0
85030,-0.937988,12828,8930,12640,7407,16519,7212,-111,0
85040,-0.937988,12768,8871,12683,7538,16453,7223,-111,0
85050,-0.937988,12747,8803,12698,7540,16401,7347,-111,0
85060,-0.937988,12658,8838,12854,7561,16352,7273,-111,0
85070,-0.937988,12795,8811,12732,7553,16348,7297,-111,0
85080,-0.937988,12863,8844,12785,7527,16183,7334,-111,0
85090,-0.937988,12899,8861,12744,7478,16160,7394,-111,0
85100,-0.937988,12941,8806,12861,7358,16243,7327,-111,0
85110,-0.937988,12925,8778,12839,7365,16244,7385,-111,0
85120,-0.938004,12889,8843,12930,7288,16255,7331,-111,1
85130,-0.937988,12738,8935,12805,7381,16266,7411,-111,0
85140,-0.938004,12749,8823,12889,7427,16185,7463,-111,1
85150,-0.937988,12846,8787,12911,7456,16208,7328,-111,0
85160,-0.937988,12884,8817,12919,7356,16219,7341,-111,0
85170,-0.937988,12940,8745,12935,7479,16137,7300,-111,0
85180,-0.937988,12938,8729,13057,7462,16103,7247,-111,0
85190,-0.938019,12958,8721,13043,7449,16082,7283,-111,2
85200,-0.938004,12968,8795,13016,7413,16121,7223,-111,1
85210,-0.937988,12995,8763,12955,7408,16214,7201,-111,0
85220,-0.937988,12960,8763,12949,7405,16242,7217,-111,0
85230,-0.938004,13020,8652,12934,7406,16248,7276,-111,1
85240,-0.937988,12974,8650,12992,7448,16200,7272,-111,0
85250,-0.938004,12945,8706,13015,7515,16071,7284,-111,1
85260,-0.937988,12980,8708,13017,7520,16157,7154,-111,0
85270,-0.937988,12993,8689,13048,7515,16033,7258,-111,0
85280,-0.938004,13007,8741,13020,7492,15993,7283,-111,1
85290,-0.937988,13109,8573,13097,7454,15951,7352,-111,0
85300,-0.937988,13160,8480,13033,7467,16010,7386,-111,0
85310,-0.938019,13177,8467,12995,7416,16117,7364,-111,2
85320,-0.937988,13293,8466,12986,7398,16059,7334,-111,0
85330,-0.937988,13170,8510,13069,7364,16139,7284,-111,0
85340,-0.937988,13159,8604,13127,7385,15940,7321,-111,0
85350,-0.937988,13095,8562,13095,7309,16063,7412,-111,0
85360,-0.937988,13052,8589,13135,7318,16029,7413,-111,0
85370,-0.937988,12972,8622,13129,7336,16001,7476,-111,0
85380,-0.937988,12979,8671,13031,7370,16055,7430,-111,0
85390,-0.937988,12957,8734,13055,7334,15995,7461,-111,0
85400,-0.937988,13009,8815,13062,7251,15928,7471,-111,0
85410,-0.938019,12935,8746,13042,7284,15993,7536,-111,2
85420,-0.937988,12973,8692,12989,7360,16016,7506,-111,0
85430,-0.937988,12899,8657,13081,7289,16054,7556,-111,0
85440,-0.937988,12808,8678,13151,7341,16061,7497,-111,0
85450,-0.937988,12805,8549,13317,7335,16107,7423,-111,0
85460,-0.937988,12941,8465,13276,7467,16058,7329,-111,0
85470,-0.938019,12943,8561,13202,7440,16075,7315,-111,2
85480,-0.937988,12957,8590,13288,7382,16030,7289,-111,0
85490,-0.937988,13051,8514,13203,7456,15942,7370,-111,0
85500,-0.937988,13036,8523,13286,7366,15952,7373,-111,0
85510,-0.937988,12969,8636,13208,7400,15979,7344,-111,0
85520,-0.938004,12961,8702,13195,7419,15938,7321,-111,1
85530,-0.937988,13097,8654,13123,7471,16005,7186,-111,0
85540,-0.938004,12950,8736,13130,7464,16055,7201,-111,1
85550,-0.937988,12927,8670,13224,7478,16009,7228,-111,0
85560,-0.937988,12941,8615,13285,7450,16009,7236,-111,0
85570,-0.937988,12864,8571,13179,7566,16113,7243,-111,0
85580,-0.937988,12912,8551,13335,7442,16087,7209,-111,0
85590,-0.937988,12848,8580,13248,7472,16070,7318,-111,0
85600,-0.937988,12929,8586,13259,7485,16126,7151,-111,0
85610,-0.937988,12793,8532,13294,7474,16178,7265,-111,0
85620,-0.937988,12751,8607,13330,7435,16186,7227,-111,0
85630,-0.937988,12794,8594,13177,7485,16357,7129,-111,0
85640,-0.937988,12776,8702,13201,7357,16323,7177,-111,0
85650,-0.937988,12773,8775,13164,7353,16247,7224,-111,0
85660,-0.937988,12617,8781,13223,7323,16343,7249,-111,0
85670,-0.937988,12655,8700,13238,7217,16463,7263,-111,0
85680,-0.937988,12626,8787,13148,7216,16611,7148,-111,0
85690,-0.937988,12649,8727,13226,7110,16599,7225,-111,0
85700,-0.938004,12565,8790,13195,7129,16601,7256,-111,1
85710,-0.937988,12559,8786,13067,7115,16763,7246,-111,0
85720,-0.937988,12679,8809,13116,7061,16795,7076,-111,0
85730,-0.937988,12606,8801,13147,7112,16698,7172,-111,0
85740,-0.937988,12643,8761,13150,7124,16542,7316,-111,0
85750,-0.938004,12668,8766,13123,7118,16541,7320,-111,1
85760,-0.937988,12673,8817,13137,7009,16631,7269,-111,0
85770,-0.938004,12616,8909,13205,7055,16686,7065,-111,1
85780,-0.938019,12546,8780,13336,7130,16623,7121,-111,2
85790,-0.938004,12505,8720,13353,7058,16680,7220,-111,1
85800,-0.937988,12554,8696,13205,7126,16760,7195,-111,0
85810,-0.937988,12463,8738,13330,7098,16748,7159,-111,0
85820,-0.938004,12338,8741,13348,7164,16709,7236,-111,1
85830,-0.937988,12424,8772,13290,7144,16755,7151,-111,0
85840,-0.937988,12320,8757,13362,7216,16729,7152,-111,0
85850,-0.937988,12307,8615,13310,7253,16818,7233,-111,0
85860,-0.938019,12317,8603,13187,7402,16779,7248,-111,2
85870,-0.937988,12173,8640,13336,7380,16817,7190,-111,0
85880,-0.937988,12260,8603,13276,7422,16772,7203,-111,0
85890,-0.938004,12190,8654,13306,7460,16672,7254,-111,1
85900,-0.937988,12268,8508,13209,7437,16735,7379,-111,0
85910,-0.937988,12229,8491,13369,7388,16732,7327,-111,0
85920,-0.938004,12092,8484,13382,7406,16811,7361,-111,1
85930,-0.937988,12129,8541,13379,7298,16739,7450,-111,0
85940,-0.937988,12115,8545,13363,7481,16703,7329,-111,0
85950,-0.937988,12131,8447,13338,7569,16765,7286,-111,0
85960,-0.937988,12212,8318,13378,7520,16739,7369,-111,0
85970,-0.937988,12296,8309,13446,7477,16703,7305,-111,0
85980,-0.937988,12271,8450,13312,7479,16628,7396,-111,0
85990,-0.937988,12235,8498,13371,7477,16559,7396,-111,0
86000,-0.937988,12347,8535,13371,7393,16656,7234,-111,0
86010,-0.938004,12227,8512,13436,7512,16634,7215,-111,1
86020,-0.938019,12285,8563,13419,7507,16567,7195,-111,2
86030,-0.937988,12282,8561,13422,7589,16499,7183,-111,0
86040,-0.937988,12325,8467,13478,7576,16440,7250,-111,0
86050,-0.937988,12461,8366,13408,7649,16452,7200,-111,0
86060,-0.937988,12573,8394,13241,7718,16452,7158,-111,0
86070,-0.938004,12492,8416,13224,7762,16540,7102,-111,1
86080,-0.937988,12399,8332,13262,7625,16596,7322,-111,0
86090,-0.937988,12280,8338,13257,7795,16498,7368,-111,0
86100,-0.938004,12278,8312,13286,7794,16444,7422,-111,1
86110,-0.937988,12296,8393,13247,7718,16530,7352,-111,0
86120,-0.937988,12288,8522,13206,7716,16406,7398,-111,0
86130,-0.937988,12325,8484,13190,7733,16340,7464,-111,0
86140,-0.937988,12363,8406,13266,7628,16414,7459,-111,0
86150,-0.937988,12423,8528,13202,7494,16520,7369,-111,0
86160,-0.937988,12468,8508,13083,7419,16639,7419,-111,0
86170,-0.937988,12273,8618,13190,7474,16599,7382,-111,0
86180,-0.938004,12308,8455,13251,7445,16621,7456,-111,1
86190,-0.937988,12238,8569,13224,7411,16620,7474,-111,0
86200,-0.937988,12279,8581,13284,7418,16595,7379,-111,0
86210,-0.937988,12221,8694,13189,7444,16659,7329,-111,0
86220,-0.937988,12264,8676,13270,7373,16611,7342,-111,0
86230,-0.937988,12348,8700,13208,7365,16605,7310,-111,0
86240,-0.937988,12279,8782,13177,7350,16509,7439,-111,0
86250,-0.937988,12258,8845,13148,7369,16556,7360,-111,0
86260,-0.937988,12212,8849,13124,7456,16550,7345,-111,0
86270,-0.937988,12162,8839,13141,7408,16602,7384,-111,0
86280,-0.937988,12048,8802,13156,7340,16647,7543,-111,0
86290,-0.937988,12089,8776,13139,7301,16661,7570,-111,0
86300,-0.938004,12046,8899,13154,7242,16638,7557,-111,1
86310,-0.937988,12165,8945,13085,7290,16543,7508,-111,0
86320,-0.937988,12080,8852,13184,7266,16498,7656,-111,0
86330,-0.937988,11954,8899,13120,7362,16555,7646,-111,0
86340,-0.937988,12050,8838,13093,7316,16604,7635,-111,0
86350,-0.938004,12133,8805,13134,7348,16590,7526,-111,1
86360,-0.937988,12081,8767,13121,7360,16665,7542,-111,0
86370,-0.938019,12094,8803,13054,7378,16578,7629,-111,2
86380,-0.938004,12121,8836,12997,7338,16486,7758,-111,1
86390,-0.937988,11931,9017,12962,7299,16542,7785,-111,0
86400,-0.937988,11883,8955,12981,7299,16617,7801,-111,0
86410,-0.937988,11937,8921,13012,7282,16656,7728,-111,0
86420,-0.938004,11979,8891,12922,7397,16830,7517,-111,1
86430,-0.937988,12031,8874,13068,7355,16689,7519,-111,0
86440,-0.937988,11915,8843,13140,7361,16724,7553,-111,0
86450,-0.937988,11923,8837,13118,7332,16758,7568,-111,0
86460,-0.937988,12012,8924,13061,7364,16695,7480,-111,0
86470,-0.937988,12062,8977,12970,7475,16578,7474,-111,0
86480,-0.938004,12055,8948,12923,7385,16715,7510,-111,1
86490,-0.938034,12021,8881,12915,7502,16733,7484,-111,3
86500,-0.938034,12053,8849,12891,7555,16635,7553,-111,3
86510,-0.937988,12069,8790,12959,7445,16718,7555,-111,0
86520,-0.937988,12072,8833,12903,7353,16817,7558,-111,0
86530,-0.937988,12110,8777,12925,7348,16851,7525,-111,0
86540,-0.938019,12138,8760,12839,7425,16935,7439,-111,2
86550,-0.937988,12100,8774,12922,7381,16896,7463,-111,0
86560,-0.937988,12002,8808,12919,7346,16951,7510,-111,0
86570,-0.937988,12001,8837,12942,7272,16948,7536,-111,0
86580,-0.938004,12009,8765,12849,7371,16841,7701,-111,1
86590,-0.937988,11972,8814,12899,7328,16749,7774,-111,0
86600,-0.937988,11934,8822,12856,7405,16799,7720,-111,0
86610,-0.937988,11765,8852,12961,7323,16793,7842,-111,0
86620,-0.937988,11842,8865,12901,7311,16909,7708,-111,0
86630,-0.937988,11807,8818,12891,7342,16895,7783,-111,0
86640,-0.937988,11821,8739,12900,7450,16914,7712,-111,0
86650,-0.937988,11822,8684,13030,7377,16917,7706,-111,0
86660,-0.937988,11839,8620,13014,7368,17041,7654,-111,0
86670,-0.937988,11768,8670,13051,7424,17030,7593,-111,0
86680,-0.937988,11814,8670,13047,7352,16884,7769,-111,0
86690,-0.937988,11731,8723,13145,7362,16810,7765,-111,0
86700,-0.938004,11722,8731,13102,7450,16833,7698,-111,1
86710,-0.937988,11767,8605,13290,7429,16762,7683,-111,0
86720,-0.937988,11750,8628,13379,7382,16778,7619,-111,0
86730,-0.937988,11803,8628,13324,7336,16777,7668,-111,0
86740,-0.937988,11933,8712,13176,7344,16783,7588,-111,0
86750,-0.937988,11956,8722,13147,7479,16666,7566,-111,0
86760,-0.937988,12023,8681,13089,7500,16767,7476,-111,0
86770,-0.937988,12105,8639,13095,7568,16695,7434,-111,0
86780,-0.937988,12116,8783,13035,7526,16667,7409,-111,0
86790,-0.937988,11989,8752,12947,7474,16870,7504,-111,0
86800,-0.937988,11991,8848,12850,7483,16947,7417,-111,0
86810,-0.937988,11908,8833,12804,7552,17039,7400,-111,0
86820,-0.937988,11937,8970,12694,7663,16863,7409,-111,0
86830,-0.937988,11946,8848,12748,7762,16893,7339,-111,0
86840,-0.937988,11783,8863,12806,7721,16960,7403,-111,0
86850,-0.938004,11763,8989,12700,7721,17026,7337,-111,1
86860,-0.937988,11765,9029,12737,7747,16901,7357,-111,0
86870,-0.937988,11673,9013,12797,7833,16844,7376,-111,0
86880,-0.938034,11733,9074,12796,7718,16891,7324,-111,3
86890,-0.938004,11829,9026,12852,7662,16983,7184,-111,1
86900,-0.938004,11947,9054,12715,7645,17017,7158,-111,1
86910,-0.937988,11955,8937,12665,7738,17094,7147,-111,0
86920,-0.937988,11836,8959,12636,7816,17106,7183,-111,0
86930,-0.938004,11951,8948,12596,7636,17114,7291,-111,1
86940,-0.937988,12015,8834,12651,7567,17085,7384,-111,0
86950,-0.938004,12058,8796,12526,7729,17031,7396,-111,1
86960,-0.937988,12006,8884,12496,7755,16991,7404,-111,0
86970,-0.938004,12047,8826,12576,7688,16937,7462,-111,1
86980,-0.937988,12095,8851,12640,7661,17007,7282,-111,0
86990,-0.937988,12101,8736,12667,7687,17049,7296,-111,0
87000,-0.937988,12081,8816,12741,7490,17163,7245,-111,0
87010,-0.937988,12146,8820,12795,7421,17041,7313,-111,0
87020,-0.937988,12205,8915,12703,7355,17098,7260,-111,0
87030,-0.937988,12313,8922,12673,7446,16951,7231,-111,0
87040,-0.937988,12306,8876,12779,7435,16846,7294,-111,0
87050,-0.937988,12294,8898,12828,7464,16902,7150,-111,0
87060,-0.937988,12321,8930,12776,7461,16925,7123,-111,0
87070,-0.937988,12346,8946,12683,7602,16775,7184,-111,0
87080,-0.937988,12210,8933,12671,7622,16792,7308,-111,0
87090,-0.937988,12218,9016,12604,7501,16883,7314,-111,0
87100,-0.937988,12225,8951,12506,7511,16943,7400,-111,0
87110,-0.938034,12286,8911,12531,7515,16808,7485,-111,3
87120,-0.937988,12328,8840,12541,7566,16846,7415,-111,0
87130,-0.937988,12260,8844,12591,7564,16766,7511,-111,0
87140,-0.937988,12175,8797,12652,7535,16811,7566,-111,0
87150,-0.938004,12202,8781,12707,7400,16830,7616,-111,1
87160,-0.937988,12249,8904,12614,7363,16822,7584,-111,0
87170,-0.938004,12188,8801,12648,7379,16781,7739,-111,1
87180,-0.937988,12177,8748,12688,7484,16817,7622,-111,0
87190,-0.937988,12184,8796,12630,7621,16668,7637,-111,0
87200,-0.937988,12182,8662,12780,7547,16632,7733,-111,0
87210,-0.937988,12283,8587,12730,7548,16660,7728,-111,0
87220,-0.938019,12333,8545,12774,7444,16878,7562,-111,2
87230,-0.937988,12292,8523,12913,7453,16847,7508,-111,0
87240,-0.937988,12109,8555,12901,7555,16885,7531,-111,0
87250,-0.937988,12148,8486,13004,7507,16901,7490,-111,0
87260,-0.937988,12141,8488,12971,7577,16840,7519,-111,0
87270,-0.937988,12329,8520,12813,7535,16783,7556,-111,0
87280,-0.937988,12336,8656,12627,7576,16708,7633,-111,0
87290,-0.937988,12310,8637,12542,7659,16799,7589,-111,0
87300,-0.937988,12247,8562,12610,7657,16874,7586,-111,0
87310,-0.937988,12275,8572,12559,7670,16809,7651,-111,0
87320,-0.937988,12130,8675,12721,7561,16758,7691,-111,0
87330,-0.938019,12191,8696,12726,7450,16890,7583,-111,2
87340,-0.938004,12216,8685,12787,7519,16811,7518,-111,1
