80320,-0.925659,13392,9129,12107,9474,12678,8756,-111,0
80330,-0.925659,13282,9119,12192,9494,12684,8765,-111,0
80340,-0.925659,13278,9020,12348,9402,12672,8816,-111,0
80350,-0.925659,13277,8974,12433,9334,12765,8753,-111,0
80360,-0.925659,13380,8948,12349,9269,12777,8813,-111,0
80370,-0.925659,13334,9027,12246,9287,12879,8763,-111,0
80380,-0.925674,13472,9053,12101,9283,12835,8792,-111,1
80390,-0.925705,13329,9076,12241,9269,12820,8801,-111,3
80400,-0.925659,13214,9051,12308,9376,12832,8755,-111,0
80410,-0.925659,13321,8895,12238,9313,12927,8842,-111,0
80420,-0.925659,13309,8913,12379,9286,12862,8787,-111,0
80430,-0.925659,13278,8944,12409,9273,12852,8780,-111,0
80440,-0.925659,13241,8981,12373,9355,12836,8750,-111,0
80450,-0.925674,13210,8878,12467,9320,12772,8889,-111,1
80460,-0.925659,13221,8907,12331,9354,12929,8794,-111,0
80470,-0.925659,13149,8902,12363,9409,12853,8860,-111,0
80480,-0.925674,13264,8817,12440,9436,12764,8815,-111,1
80490,-0.925659,13253,8876,12391,9446,12759,8811,-111,0
80500,-0.925659,13390,8767,12409,9401,12791,8778,-111,0
80510,-0.925659,13441,8862,12370,9295,12771,8797,-111,0
80520,-0.925659,13531,8836,12338,9407,12711,8713,-111,0
80530,-0.925674,13665,8813,12389,9236,12624,8809,-111,1
80540,-0.925659,13662,8897,12481,9134,12676,8686,-111,0
80550,-0.925674,13590,8919,12505,9144,12641,8737,-111,1
80560,-0.925659,13460,8951,12534,9179,12578,8834,-111,0
80570,-0.925659,13490,8973,12642,9160,12525,8746,-111,0
80580,-0.925659,13504,9053,12676,9151,12471,8681,-111,0
80590,-0.925735,13538,8949,12715,9233,12465,8636,-111,5
80600,-0.925659,13591,9018,12623,9351,12443,8510,-111,0
80610,-0.925659,13569,8937,12585,9347,12465,8633,-111,0
80620,-0.925659,13726,8892,12660,9227,12512,8519,-111,0
80630,-0.92569,13772,8848,12625,9161,12591,8539,-111,2
80640,-0.925659,13663,8843,12636,9214,12669,8511,-111,0
80650,-0.925659,13567,8874,12623,9157,12786,8529,-111,0
80660,-0.925659,13563,8847,12654,9078,12811,8583,-111,0
80670,-0.925659,13522,8891,12759,9150,12586,8628,-111,0
80680,-0.925659,13610,8811,12748,9240,12543,8584,-111,0
80690,-0.925659,13673,8655,12749,9329,12555,8575,-111,0
80700,-0.925659,13576,8588,12813,9365,12602,8592,-111,0
80710,-0.925659,13551,8694,12746,9427,12525,8593,-111,0
80720,-0.925674,13661,8598,12624,9469,12545,8639,-111,1
80730,-0.925659,13846,8725,12345,9503,12463,8654,-111,0
80740,-0.925659,13861,8714,12293,9500,12570,8598,-111,0
80750,-0.925659,13913,8683,12333,9407,12648,8552,-111,0
80760,-0.925659,13975,8731,12320,9301,12732,8477,-111,0
80770,-0.92569,13925,8825,12284,9145,12798,8559,-111,2
80780,-0.925659,14049,8800,12307,9097,12708,8575,-111,0
80790,-0.925659,13893,8783,12261,9006,12915,8678,-111,0
80800,-0.925674,13720,8747,12225,9121,12924,8799,-111,1
80810,-0.925659,13835,8788,12245,9091,12905,8672,-111,0
80820,-0.925659,13843,8795,12245,9014,12965,8674,-111,0
80830,-0.925705,13811,8923,12277,8938,12854,8733,-111,3
80840,-0.92569,13718,9046,12412,8933,12778,8649,-111,2
80850,-0.92569,13622,9094,12390,8923,12759,8748,-111,2
80860,-0.925659,13670,9081,12280,8935,12899,8671,-111,0
80870,-0.925674,13628,9103,12269,9022,12885,8629,-111,1
80880,-0.925659,13633,9119,12170,9081,12900,8633,-111,0
80890,-0.925674,13565,9042,12192,9129,12880,8728,-111,1
80900,-0.925659,13540,8981,12236,9227,12888,8664,-111,0
80910,-0.925659,13605,8961,12325,9233,12748,8664,-111,0
80920,-0.925659,13529,8930,12256,9376,12785,8660,-111,0
80930,-0.925659,13560,9030,12269,9283,12714,8680,-111,0
80940,-0.925659,13565,9088,12241,9257,12701,8684,-111,0
80950,-0.92569,13515,9080,12221,9307,12659,8754,-111,2
80960,-0.925659,13576,9108,12278,9065,12757,8752,-111,0
80970,-0.925674,13631,9179,12341,9130,12646,8609,-111,1
80980,-0.925674,13801,9037,12349,9050,12745,8554,-111,1
80990,-0.925659,13857,9013,12306,9051,12773,8536,-111,0
81000,-0.925674,13816,9157,12335,9166,12495,8567,-111,1
81010,-0.925659,13717,9299,12412,9065,12534,8509,-111,0
81020,-0.925674,13821,9269,12349,8984,12524,8589,-111,1
81030,-0.925674,13941,9115,12298,8911,12681,8590,-111,1
81040,-0.925659,14032,9140,12302,8866,12640,8556,-111,0
81050,-0.925659,14046,9058,12280,8960,12627,8565,-111,0
81060,-0.925659,14026,9108,12179,8950,12685,8588,-111,0
81070,-0.92569,14101,9072,12231,8957,12687,8488,-111,2
81080,-0.925659,14175,8972,12179,8967,12696,8547,-111,0
81090,-0.925659,14038,8910,12115,8967,12858,8648,-111,0
81100,-0.925674,14043,9011,12109,9013,12689,8671,-111,1
81110,-0.925659,13955,9070,12161,8979,12728,8643,-111,0
81120,-0.925659,14135,8973,12295,8938,12707,8488,-111,0
81130,-0.925659,14049,9068,12224,8995,12613,8587,-111,0
81140,-0.925659,14078,9098,12265,8975,12605,8515,-111,0
81150,-0.925674,14105,9030,12295,8929,12693,8484,-111,1
81160,-0.925659,13967,9050,12279,8968,12745,8527,-111,0
81170,-0.925674,14053,9002,12282,8974,12791,8434,-111,1
81180,-0.925659,14040,9002,12347,9018,12750,8379,-111,0
81190,-0.925674,14075,8956,12289,8942,12750,8524,-111,1
81200,-0.925674,14182,8913,12233,8864,12858,8486,-111,1
81210,-0.925659,14193,8901,12280,8872,12765,8525,-111,0
81220,-0.925659,14247,8932,12303,8931,12696,8427,-111,0
81230,-0.925659,14289,8903,12312,8853,12750,8429,-111,0
81240,-0.925659,14229,9058,12325,8961,12704,8259,-111,0
81250,-0.925659,14190,8967,12265,9014,12804,8296,-111,0
81260,-0.925659,14160,8921,12233,9016,12815,8391,-111,0
81270,-0.925659,14087,8930,12404,8950,12741,8424,-111,0
81280,-0.925659,14144,8858,12339,8933,12852,8410,-111,0
81290,-0.925659,14104,8828,12253,8985,13036,8330,-111,0
81300,-0.925659,14102,8771,12266,9083,12960,8354,-111,0
81310,-0.925659,14035,8698,12307,9092,12901,8503,-111,0
81320,-0.925674,14025,8856,12257,9042,12856,8500,-111,1
81330,-0.925674,14093,8925,12230,9007,12958,8323,-111,1
81340,-0.925659,14087,8847,12198,9088,13016,8300,-111,0
81350,-0.925659,14056,8850,12192,9052,13069,8317,-111,0
81360,-0.925674,14182,8741,12150,8896,13157,8410,-111,1
81370,-0.925659,14117,8834,12114,9013,13062,8396,-111,0
81380,-0.925659,14098,8664,12133,9062,13051,8528,-111,0
81390,-0.925659,14010,8692,12268,9092,12990,8484,-111,0
81400,-0.925659,13827,8766,12263,9149,13010,8521,-111,0
81410,-0.925659,13864,8688,12295,9216,13072,8401,-111,0
81420,-0.925659,13932,8711,12175,9254,13000,8464,-111,0
81430,-0.925659,13943,8645,12249,9230,12944,8525,-111,0
81440,-0.925659,14026,8614,12291,9273,12772,8560,-111,0
81450,-0.925659,13933,8602,12327,9273,12794,8607,-111,0
81460,-0.925659,13893,8568,12389,9301,12794,8591,-111,0
81470,-0.925659,13861,8545,12321,9319,12863,8627,-111,0
81480,-0.925659,13843,8627,12346,9235,12856,8629,-111,0
81490,-0.925659,13824,8577,12474,9207,12793,8661,-111,0
81500,-0.925659,13726,8478,12425,9225,12867,8815,-111,0
81510,-0.925659,13735,8477,12501,9243,12771,8809,-111,0
81520,-0.925674,13783,8495,12454,9302,12701,8801,-111,1
81530,-0.925659,13731,8684,12406,9296,12755,8664,-111,0
81540,-0.925674,13772,8675,12354,9265,12776,8694,-111,1
81550,-0.925659,13777,8635,12371,9337,12717,8699,-111,0
81560,-0.925674,13729,8731,12365,9346,12698,8667,-111,1
81570,-0.925659,13746,8602,12339,9419,12823,8607,-111,0
81580,-0.925659,13815,8623,12381,9381,12757,8579,-111,0
81590,-0.925659,13760,8723,12407,9287,12813,8546,-111,0
81600,-0.925659,13815,8664,12430,9372,12745,8510,-111,0
81610,-0.925674,13823,8669,12387,9394,12771,8492,-111,1
81620,-0.925674,13821,8742,12247,9548,12707,8471,-111,1
81630,-0.925659,13862,8678,12418,9498,12685,8395,-111,0
81640,-0.925659,13940,8553,12465,9451,12746,8381,-111,0
81650,-0.925659,13828,8556,12456,9451,12847,8398,-111,0
81660,-0.925659,13788,8600,12411,9482,12894,8361,-111,0
81670,-0.925659,13831,8523,12340,9438,13041,8363,-111,0
81680,-0.925705,13824,8620,12299,9454,13021,8318,-111,3
81690,-0.925659,13756,8545,12446,9407,13125,8257,-111,0
81700,-0.925659,13805,8463,12391,9362,13279,8236,-111,0
81710,-0.925659,13865,8499,12295,9384,13249,8244,-111,0
81720,-0.925659,13809,8558,12226,9504,13263,8176,-111,0
81730,-0.925659,13843,8587,12137,9439,13270,8260,-111,0
81740,-0.925674,13932,8476,12112,9445,13244,8327,-111,1
81750,-0.925659,13993,8507,11962,9563,13233,8278,-111,0
81760,-0.925659,14078,8495,12003,9486,13269,8205,-111,0
81770,-0.925659,14017,8568,12024,9433,13211,8283,-111,0
81780,-0.925659,13915,8571,12038,9401,13296,8315,-111,0
81790,-0.925659,14000,8573,12277,9397,13038,8251,-111,0
81800,-0.925659,14032,8588,12180,9370,13086,8280,-111,0
81810,-0.925674,13999,8628,12128,9462,13175,8144,-111,1
81820,-0.925659,14044,8600,12173,9446,13108,8165,-111,0
81830,-0.925659,13976,8653,12142,9477,13105,8183,-111,0
81840,-0.925659,13925,8577,12080,9598,13168,8188,-111,0
81850,-0.925659,14041,8587,12147,9495,13116,8150,-111,0
81860,-0.925659,14060,8658,12189,9387,13158,8084,-111,0
81870,-0.92569,13831,8661,12247,9420,13189,8188,-111,2
81880,-0.925659,13910,8718,12065,9393,13300,8150,-111,0
81890,-0.925674,13956,8718,11872,9489,13339,8162,-111,1
81900,-0.925674,13906,8718,11998,9249,13407,8258,-111,1
81910,-0.925659,13933,8716,12001,9147,13447,8292,-111,0
81920,-0.925659,13939,8769,11973,9121,13458,8276,-111,0
81930,-0.925659,13992,8657,11931,9258,13494,8204,-111,0
81940,-0.925659,14026,8634,11841,9302,13493,8240,-111,0
81950,-0.925659,13979,8678,11927,9346,13329,8277,-111,0
81960,-0.925659,14007,8764,11832,9367,13347,8219,-111,0
81970,-0.925659,14031,8903,11796,9249,13387,8170,-111,0
81980,-0.925674,13904,8896,11811,9224,13382,8319,-111,1
81990,-0.925659,13941,8848,11831,9198,13440,8278,-111,0
82000,-0.92569,13969,8826,11873,9241,13381,8246,-111,2
82010,-0.925659,14001,8819,11901,9224,13379,8212,-111,0
82020,-0.92569,14105,8851,11784,9193,13580,8023,-111,2
82030,-0.925659,14165,8847,11755,9196,13488,8085,-111,0
82040,-0.925674,14149,8769,11847,9193,13494,8084,-111,1
82050,-0.925659,14064,8833,11838,9272,13449,8080,-111,0
82060,-0.925659,14140,8721,11865,9162,13508,8140,-111,0
82070,-0.925659,14138,8701,11933,9175,13474,8115,-111,0
82080,-0.925659,14070,8734,11933,9240,13411,8148,-111,0
82090,-0.925659,14014,8753,11969,9209,13414,8177,-111,0
82100,-0.925659,13908,8802,12044,9324,13291,8167,-111,0
82110,-0.925659,13937,8676,12114,9369,13247,8193,-111,0
82120,-0.925674,13799,8679,12099,9350,13409,8200,-111,1
82130,-0.925659,13959,8679,12137,9387,13333,8041,-111,0
82140,-0.925659,13874,8661,12272,9342,13411,7976,-111,0
82150,-0.925659,13944,8606,12333,9301,13336,8016,-111,0
82160,-0.925659,13830,8741,12346,9208,13326,8085,-111,0
82170,-0.925674,13893,8641,12426,9071,13381,8124,-111,1
82180,-0.925659,13747,8672,12435,9096,13430,8156,-111,0
82190,-0.925659,13852,8663,12521,9101,13382,8017,-111,0
82200,-0.925659,13820,8687,12465,9167,13383,8014,-111,0
82210,-0.925659,13817,8698,12403,9182,13376,8060,-111,0
82220,-0.925659,13828,8572,12455,9188,13333,8160,-111,0
82230,-0.925659,13865,8520,12593,9185,13239,8134,-111,0
82240,-0.925659,13858,8540,12559,9254,13152,8173,-111,0
82250,-0.925674,13916,8471,12572,9334,13107,8136,-111,1
82260,-0.925674,13968,8595,12637,9210,13049,8077,-111,1
82270,-0.925659,13842,8555,12703,9177,13043,8216,-111,0
82280,-0.925659,13985,8402,12722,9123,13141,8163,-111,0
82290,-0.925659,13911,8486,12705,9099,13193,8142,-111,0
82300,-0.925674,13997,8470,12672,9028,13301,8068,-111,1
82310,-0.925659,13943,8386,12846,8985,13332,8044,-111,0
82320,-0.925659,13891,8402,12877,9148,13130,8088,-111,0
82330,-0.925659,13906,8335,12898,9150,13063,8184,-111,0
82340,-0.925659,13851,8282,12915,9207,13085,8196,-111,0
82350,-0.925659,13672,8532,12835,9338,12883,8276,-111,0
82360,-0.925659,13699,8526,12746,9381,12882,8302,-111,0
82370,-0.925659,13694,8597,12964,9146,12980,8155,-111,0
82380,-0.925659,13778,8560,13007,9136,12905,8150,-111,0
82390,-0.925659,13656,8457,13135,9130,13003,8155,-111,0
82400,-0.925659,13766,8484,13085,9270,12854,8077,-111,0
82410,-0.925659,13864,8466,13035,9335,12797,8039,-111,0
82420,-0.925659,14029,8324,13166,9232,12830,7955,-111,0
82430,-0.925659,14043,8437,13074,9380,12673,7929,-111,0
82440,-0.925659,13936,8453,13075,9388,12773,7911,-111,0
82450,-0.925659,13988,8476,13098,9207,12680,8087,-111,0
82460,-0.925659,14125,8466,13175,9182,12599,7989,-111,0
82470,-0.925659,14159,8452,13187,9208,12501,8029,-111,0
82480,-0.925659,14021,8417,13195,9158,12627,8118,-111,0
82490,-0.925659,13968,8496,13162,9153,12583,8174,-111,0
82500,-0.925659,13938,8378,13216,9192,12549,8263,-111,0
82510,-0.925659,13968,8459,13188,9174,12424,8323,-111,0
82520,-0.925659,14047,8487,13292,9065,12418,8227,-111,0
82530,-0.925659,13874,8542,13237,9046,12388,8449,-111,0
82540,-0.925659,13709,8548,13226,9102,12406,8545,-111,0
82550,-0.925659,13677,8580,13204,9086,12389,8600,-111,0
82560,-0.925659,13619,8519,13242,9049,12443,8664,-111,0
82570,-0.925659,13598,8652,13210,9104,12369,8603,-111,0
82580,-0.925659,13421,8678,13274,9164,12513,8486,-111,0
82590,-0.925659,13380,8580,13290,9199,12532,8555,-111,0
82600,-0.925659,13381,8559,13411,9189,12481,8515,-111,0
82610,-0.925659,13349,8613,13385,9237,12511,8441,-111,0
82620,-0.925659,13349,8573,13336,9262,12588,8428,-111,0
82630,-0.925674,13340,8494,13334,9270,12608,8490,-111,1
82640,-0.925659,13327,8583,13421,9185,12543,8477,-111,0
82650,-0.925659,13312,8623,13408,9235,12562,8396,-111,0
82660,-0.925674,13411,8457,13321,9348,12535,8464,-111,1
82670,-0.925659,13385,8382,13407,9422,12543,8397,-111,0
82680,-0.925659,13341,8463,13415,9329,12599,8389,-111,0
82690,-0.925659,13270,8368,13417,9388,12644,8449,-111,0
82700,-0.925659,13316,8457,13354,9321,12681,8407,-111,0
82710,-0.925659,13429,8392,13278,9361,12586,8490,-111,0
82720,-0.925659,13574,8304,13329,9266,12634,8429,-111,0
82730,-0.925659,13486,8318,13450,9253,12589,8440,-111,0
82740,-0.925659,13474,8388,13388,9168,12677,8441,-111,0
82750,-0.925659,13486,8362,13410,9153,12651,8474,-111,0
82760,-0.92569,13528,8410,13338,9116,12700,8444,-111,2
82770,-0.925659,13576,8429,13405,9061,12698,8367,-111,0
82780,-0.925659,13615,8368,13469,9010,12822,8252,-111,0
82790,-0.925659,13606,8315,13447,9147,12735,8286,-111,0
82800,-0.925659,13577,8230,13567,9132,12681,8349,-111,0
82810,-0.925674,13584,8281,13408,9141,12638,8484,-111,1
82820,-0.925659,13563,8294,13568,9095,12516,8500,-111,0
82830,-0.925705,13528,8352,13519,9064,12665,8408,-111,3
82840,-0.925659,13486,8383,13468,9086,12787,8326,-111,0
82850,-0.925659,13504,8403,13449,9056,12775,8349,-111,0
82860,-0.925659,13613,8409,13419,9081,12672,8342,-111,0
82870,-0.925659,13656,8460,13416,8962,12781,8261,-111,0
82880,-0.925659,13699,8308,13377,8987,12771,8394,-111,0
82890,-0.925674,13713,8349,13306,9046,12722,8400,-111,1
82900,-0.925659,13773,8323,13352,8938,12821,8329,-111,0
82910,-0.925674,13869,8293,13228,8928,12824,8394,-111,1
82920,-0.925659,13759,8477,13195,8882,12767,8456,-111,0
82930,-0.925674,13646,8401,13305,8939,12732,8513,-111,1
82940,-0.925659,13682,8387,13254,9012,12704,8497,-111,0
82950,-0.925674,13566,8409,13357,9026,12623,8555,-111,1
82960,-0.925659,13484,8535,13334,9144,12620,8419,-111,0
82970,-0.925659,13386,8594,13351,9137,12629,8439,-111,0
82980,-0.925674,13349,8753,13282,9125,12530,8497,-111,1
82990,-0.925659,13337,8666,13316,9216,12491,8510,-111,0
83000,-0.925659,13327,8613,13326,9271,12527,8472,-111,0
83010,-0.925659,13257,8719,13370,9263,12559,8368,-111,0
83020,-0.925659,13446,8638,13258,9158,12661,8375,-111,0
83030,-0.925674,13439,8575,13236,9209,12714,8363,-111,1
83040,-0.925705,13344,8599,13313,9218,12665,8397,-111,3
83050,-0.925674,13337,8619,13350,9083,12708,8439,-111,1
83060,-0.925659,13340,8525,13403,9121,12581,8566,-111,0
83070,-0.925674,13364,8629,13310,9179,12564,8490,-111,1
83080,-0.925659,13326,8581,13409,9236,12484,8500,-111,0
83090,-0.925659,13240,8670,13380,9268,12403,8575,-111,0
83100,-0.925659,13299,8652,13412,9305,12396,8472,-111,0
83110,-0.925659,13319,8569,13402,9360,12362,8524,-111,0
83120,-0.925659,13264,8619,13311,9372,12401,8569,-111,0
83130,-0.92572,13313,8431,13536,9425,12292,8539,-111,4
83140,-0.925659,13161,8320,13673,9374,12401,8607,-111,0
83150,-0.925659,13179,8300,13510,9519,12323,8705,-111,0
83160,-0.925659,13172,8414,13490,9431,12451,8578,-111,0
83170,-0.925659,13152,8302,13582,9497,12391,8612,-111,0
83180,-0.925659,13230,8238,13659,9395,12394,8620,-111,0
83190,-0.925659,13199,8240,13717,9492,12241,8647,-111,0
83200,-0.925659,13166,8305,13521,9475,12289,8780,-111,0
83210,-0.925659,13253,8293,13534,9493,12320,8643,-111,0
83220,-0.925659,13174,8204,13567,9600,12403,8588,-111,0
83230,-0.925659,13225,8287,13420,9541,12466,8597,-111,0
83240,-0.925674,13148,8271,13388,9648,12423,8658,-111,1
83250,-0.925674,13192,8236,13536,9566,12336,8670,-111,1
83260,-0.925659,13213,8276,13387,9633,12320,8707,-111,0
83270,-0.925659,13288,8351,13279,9428,12395,8795,-111,0
83280,-0.925659,13458,8269,13309,9430,12348,8722,-111,0
83290,-0.925659,13410,8261,13310,9367,12400,8788,-111,0
83300,-0.925659,13370,8350,13375,9291,12398,8752,-111,0
83310,-0.925674,13287,8313,13452,9349,12387,8748,-111,1
83320,-0.925659,13335,8426,13291,9398,12242,8844,-111,0
83330,-0.925659,13391,8464,13198,9424,12253,8806,-111,0
83340,-0.925659,13495,8391,13340,9430,12195,8685,-111,0
83350,-0.925659,13630,8406,13279,9318,12313,8590,-111,0
83360,-0.925659,13676,8402,13492,9298,12145,8523,-111,0
83370,-0.925674,13741,8460,13519,9180,12222,8414,-111,1
83380,-0.925659,13708,8502,13455,9057,12350,8464,-111,0
83390,-0.925674,13755,8338,13366,9190,12334,8553,-111,1
83400,-0.925659,13797,8342,13430,9203,12326,8438,-111,0
83410,-0.925659,13769,8358,13458,9139,12354,8458,-111,0
83420,-0.925674,13792,8422,13468,9047,12333,8474,-111,1
83430,-0.925659,13742,8489,13352,9166,12330,8457,-111,0
83440,-0.925674,13736,8477,13493,9085,12326,8419,-111,1
83450,-0.925659,13660,8450,13476,8895,12554,8501,-111,0
83460,-0.925659,13737,8436,13358,9031,12494,8480,-111,0
83470,-0.925659,13748,8346,13377,8962,12626,8477,-111,0
83480,-0.925659,13682,8296,13293,8968,12745,8552,-111,0
83490,-0.925659,13582,8320,13237,9018,12837,8542,-111,0
83500,-0.925659,13634,8251,13245,8977,12790,8639,-111,0
83510,-0.925659,13626,8278,13231,8997,12759,8645,-111,0
83520,-0.925659,13745,8312,13027,9045,12714,8693,-111,0
83530,-0.925659,13635,8386,13039,9071,12716,8689,-111,0
83540,-0.925659,13664,8345,12953,9204,12751,8619,-111,0
83550,-0.925659,13655,8408,12951,9171,12683,8668,-111,0
83560,-0.925674,13662,8392,12980,9193,12599,8710,-111,1
83570,-0.925659,13658,8436,12986,9167,12705,8584,-111,0
83580,-0.925674,13589,8451,13065,9216,12602,8613,-111,1
83590,-0.925659,13626,8397,13068,9132,12679,8634,-111,0
83600,-0.925659,13655,8445,13032,9000,12823,8581,-111,0
83610,-0.925659,13663,8460,12847,9073,12876,8617,-111,0
83620,-0.925674,13564,8498,12796,9111,12930,8637,-111,1
83630,-0.925659,13558,8565,12823,9104,12820,8666,-111,0
83640,-0.925659,13504,8664,12949,9044,12780,8595,-111,0
83650,-0.925674,13564,8563,12943,9013,12716,8737,-111,1
83660,-0.925659,13474,8574,12953,9049,12779,8707,-111,0
83670,-0.925659,13382,8647,12837,9237,12795,8638,-111,0
83680,-0.925659,13298,8566,12925,9198,12838,8711,-111,0
83690,-0.925659,13317,8563,12933,9296,12816,8611,-111,0
83700,-0.925659,13153,8472,12933,9407,12869,8702,-111,0
83710,-0.925674,13120,8498,12991,9359,12787,8781,-111,1
83720,-0.925674,13121,8506,13036,9276,12806,8791,-111,1
83730,-0.925659,13085,8524,13173,9182,12854,8718,-111,0
83740,-0.925659,13082,8544,13125,9136,12865,8784,-111,0
83750,-0.925674,13124,8510,13239,9146,12851,8666,-111,1
83760,-0.925659,13161,8492,13352,9068,12677,8786,-111,0
83770,-0.925674,13223,8482,13247,9074,12799,8711,-111,1
83780,-0.925674,13297,8352,13325,8913,13000,8649,-111,1
83790,-0.925659,13200,8300,13359,8970,13062,8645,-111,0
83800,-0.925659,13184,8323,13343,8995,13008,8683,-111,0
83810,-0.925674,13088,8435,13278,8998,12934,8803,-111,1
83820,-0.925659,13119,8450,13338,8916,12898,8815,-111,0
83830,-0.925659,13104,8304,13300,9005,12973,8850,-111,0
83840,-0.925659,13087,8339,13425,8958,12955,8772,-111,0
83850,-0.92569,13063,8373,13307,9055,12882,8856,-111,2
83860,-0.925659,12875,8378,13122,9111,13062,8988,-111,0
83870,-0.925659,12869,8361,13253,9114,13099,8840,-111,0
83880,-0.925659,13113,8436,13084,9099,13062,8742,-111,0
83890,-0.925659,13133,8431,13015,9072,13087,8798,-111,0
83900,-0.925659,13026,8507,12895,9125,13136,8847,-111,0
83910,-0.925674,12913,8524,12991,9030,13245,8833,-111,1
83920,-0.925705,12969,8683,12844,9013,13215,8812,-111,3
83930,-0.925659,13029,8715,12891,8948,13234,8719,-111,0
83940,-0.925674,12978,8752,12873,9059,13152,8722,-111,1
83950,-0.925659,12961,8714,13051,8953,13088,8769,-111,0
83960,-0.925659,13084,8696,12997,8883,13149,8727,-111,0
83970,-0.92569,13167,8722,12917,8849,13170,8711,-111,2
83980,-0.925659,13185,8815,12859,8848,13136,8693,-111,0
