88650,-0.867767,10597,11437,10425,11223,10818,11036,-111,1
88660,-0.867752,10727,11442,10367,11244,10878,10878,-111,0
88670,-0.867752,10707,11443,10422,11262,10704,10998,-111,0
88680,-0.867752,10745,11483,10567,11188,10677,10876,-111,0
88690,-0.867752,10749,11482,10556,11277,10645,10827,-111,0
88700,-0.867767,10690,11475,10489,11416,10629,10837,-111,1
88710,-0.867767,10596,11496,10461,11331,10584,11068,-111,1
88720,-0.867767,10563,11628,10323,11422,10471,11129,-111,1
88730,-0.867752,10465,11743,10333,11429,10458,11108,-111,0
88740,-0.867767,10586,11593,10383,11318,10399,11257,-111,1
88750,-0.867752,10601,11503,10337,11299,10449,11347,-111,0
88760,-0.867752,10690,11486,10258,11290,10520,11292,-111,0
88770,-0.867752,10669,11508,10355,11215,10497,11292,-111,0
88780,-0.867752,10622,11523,10425,11292,10455,11219,-111,0
88790,-0.867752,10463,11525,10399,11331,10669,11149,-111,0
88800,-0.867752,10402,11499,10431,11384,10605,11215,-111,0
88810,-0.867752,10406,11584,10314,11383,10643,11206,-111,0
88820,-0.867752,10571,11498,10357,11296,10716,11098,-111,0
88830,-0.867752,10307,11557,10434,11280,10735,11223,-111,0
88840,-0.867767,10248,11592,10486,11275,10737,11198,-111,1
88850,-0.867752,10197,11597,10423,11313,10803,11203,-111,0
88860,-0.867752,10367,11433,10357,11415,10774,11190,-111,0
88870,-0.867752,10444,11357,10388,11338,10833,11176,-111,0
88880,-0.867752,10431,11356,10406,11325,10866,11152,-111,0
88890,-0.867752,10437,11325,10415,11339,10928,11092,-111,0
88900,-0.867752,10522,11374,10219,11461,10953,11007,-111,0
88910,-0.867752,10527,11377,10404,11379,10873,10976,-111,0
88920,-0.867752,10553,11511,10194,11490,10851,10937,-111,0
88930,-0.867752,10505,11443,10303,11385,11006,10894,-111,0
88940,-0.867752,10377,11483,10359,11270,11149,10898,-111,0
88950,-0.867752,10312,11624,10393,11218,11119,10870,-111,0
88960,-0.867752,10273,11500,10486,11310,11059,10908,-111,0
88970,-0.867752,10331,11523,10429,11366,10940,10947,-111,0
88980,-0.867752,10276,11682,10318,11360,11016,10884,-111,0
88990,-0.867767,10235,11696,10296,11388,10908,11013,-111,1
89000,-0.867752,10297,11576,10314,11443,10856,11050,-111,0
89010,-0.867752,10259,11647,10356,11255,11026,10993,-111,0
89020,-0.867767,10356,11700,10308,11203,10990,10979,-111,1
89030,-0.867752,10379,11597,10407,11329,10937,10887,-111,0
89040,-0.867752,10383,11558,10247,11378,10981,10989,-111,0
89050,-0.867752,10442,11437,10323,11313,10961,11060,-111,0
89060,-0.867767,10344,11487,10274,11379,10986,11066,-111,1
89070,-0.867783,10331,11457,10415,11322,11071,10940,-111,2
89080,-0.867752,10335,11439,10330,11419,10988,11025,-111,0
89090,-0.867752,10224,11538,10206,11570,10881,11117,-111,0
89100,-0.867752,10269,11490,10348,11634,10813,10982,-111,0
89110,-0.867752,10343,11438,10328,11615,10809,11003,-111,0
89120,-0.867752,10336,11396,10262,11766,10660,11116,-111,0
89130,-0.867752,10395,11393,10278,11751,10544,11175,-111,0
89140,-0.867752,10356,11468,10251,11694,10610,11157,-111,0
89150,-0.867752,10370,11466,10236,11668,10624,11172,-111,0
89160,-0.867783,10405,11437,10307,11558,10707,11122,-111,2
89170,-0.867752,10497,11421,10313,11404,10719,11182,-111,0
89180,-0.867752,10502,11373,10424,11375,10696,11166,-111,0
89190,-0.867767,10529,11329,10439,11211,10745,11283,-111,1
89200,-0.867783,10644,11312,10355,11146,10828,11251,-111,2
89210,-0.867783,10679,11173,10504,11119,10802,11259,-111,2
89220,-0.867752,10645,11191,10441,11265,10790,11204,-111,0
89230,-0.867767,10728,11202,10505,11150,10728,11223,-111,1
89240,-0.867752,10882,11064,10448,11327,10659,11156,-111,0
89250,-0.867752,10753,11017,10531,11349,10718,11168,-111,0
89260,-0.867752,10731,10942,10447,11254,10993,11169,-111,0
89270,-0.867752,10627,10941,10463,11323,10990,11192,-111,0
89280,-0.867752,10687,10846,10491,11232,11062,11218,-111,0
89290,-0.867752,10710,10811,10375,11299,11153,11188,-111,0
89300,-0.867783,10573,10836,10366,11474,11169,11118,-111,2
89310,-0.867752,10636,10921,10408,11385,11104,11082,-111,0
89320,-0.867752,10653,10922,10383,11400,11090,11088,-111,0
89330,-0.867783,10643,10848,10539,11311,11091,11104,-111,2
89340,-0.867752,10776,10769,10399,11357,11083,11152,-111,0
89350,-0.867767,10766,10962,10187,11352,11027,11242,-111,1
89360,-0.867752,10778,11039,10146,11456,10908,11209,-111,0
89370,-0.867752,10676,10973,10166,11332,11001,11388,-111,0
89380,-0.867752,10553,11161,10056,11341,10960,11465,-111,0
89390,-0.867767,10458,11229,10086,11438,11044,11281,-111,1
89400,-0.867752,10560,11212,10077,11364,11109,11214,-111,0
89410,-0.867767,10634,11164,9957,11474,11027,11280,-111,1
89420,-0.867752,10623,11137,9979,11479,11100,11218,-111,0
89430,-0.867752,10624,11226,9985,11436,11147,11118,-111,0
89440,-0.867752,10568,11331,10093,11400,11071,11073,-111,0
89450,-0.867752,10606,11164,10085,11436,11030,11215,-111,0
89460,-0.867752,10709,11144,10076,11395,11040,11172,-111,0
89470,-0.867752,10663,11100,10033,11563,11033,11144,-111,0
89480,-0.867752,10669,11093,10121,11499,10893,11261,-111,0
89490,-0.867767,10636,11266,10230,11363,10802,11239,-111,1
89500,-0.867752,10562,11368,10164,11442,10741,11259,-111,0
89510,-0.867752,10586,11222,10198,11535,10717,11278,-111,0
89520,-0.867752,10603,11248,10224,11425,10678,11358,-111,0
89530,-0.867767,10641,11217,10206,11574,10544,11354,-111,1
89540,-0.867752,10691,11225,10132,11577,10600,11311,-111,0
89550,-0.867767,10698,11253,10030,11537,10532,11486,-111,1
89560,-0.867752,10669,11185,10129,11578,10603,11372,-111,0
89570,-0.867752,10661,11322,10133,11558,10573,11289,-111,0
89580,-0.867767,10747,11237,10187,11604,10508,11253,-111,1
89590,-0.867798,10731,11236,10219,11561,10628,11161,-111,3
89600,-0.867752,10838,11248,10229,11554,10469,11198,-111,0
89610,-0.867752,10820,11353,10098,11535,10495,11235,-111,0
89620,-0.867767,10887,11303,10111,11541,10506,11188,-111,1
89630,-0.867752,10933,11301,10124,11606,10399,11173,-111,0
89640,-0.867752,10919,11309,10155,11688,10313,11152,-111,0
89650,-0.867752,10863,11424,10105,11845,10350,10949,-111,0
89660,-0.867752,10885,11511,10142,11782,10310,10906,-111,0
89670,-0.867752,10832,11464,10160,11860,10354,10866,-111,0
89680,-0.867767,10779,11431,10255,11850,10364,10857,-111,1
89690,-0.867752,10667,11375,10249,11917,10453,10875,-111,0
89700,-0.867752,10762,11393,10263,11719,10549,10850,-111,0
89710,-0.867752,10860,11194,10475,11687,10479,10841,-111,0
89720,-0.867752,10785,11182,10473,11711,10531,10854,-111,0
89730,-0.867752,10713,11238,10513,11766,10532,10774,-111,0
89740,-0.867752,10790,11260,10619,11640,10412,10815,-111,0
89750,-0.867752,10782,11211,10645,11663,10573,10662,-111,0
89760,-0.867783,10735,11173,10651,11805,10580,10592,-111,2
89770,-0.867783,10758,11126,10623,11813,10624,10592,-111,2
89780,-0.867752,10735,11142,10668,11805,10533,10653,-111,0
89790,-0.867752,10737,11168,10666,11668,10563,10734,-111,0
89800,-0.867752,10867,11196,10637,11625,10493,10718,-111,0
89810,-0.867767,10788,11182,10646,11746,10484,10690,-111,1
89820,-0.867767,10867,11083,10688,11699,10467,10732,-111,1
89830,-0.867752,10841,11042,10656,11606,10540,10851,-111,0
89840,-0.867752,10827,11050,10645,11598,10569,10847,-111,0
89850,-0.867752,10884,11051,10668,11517,10476,10940,-111,0
89860,-0.867752,10977,10908,10620,11503,10547,10981,-111,0
89870,-0.867767,10968,10860,10589,11600,10500,11019,-111,1
89880,-0.867752,10989,10845,10510,11644,10534,11014,-111,0
89890,-0.867752,10858,10963,10594,11423,10577,11121,-111,0
89900,-0.867752,10924,10955,10512,11486,10517,11142,-111,0
89910,-0.867752,10925,10982,10468,11399,10555,11207,-111,0
89920,-0.867752,10946,11047,10421,11292,10614,11216,-111,0
89930,-0.867752,10791,10926,10530,11481,10655,11153,-111,0
89940,-0.867752,10818,11120,10513,11437,10605,11043,-111,0
89950,-0.867752,10982,11065,10463,11259,10672,11095,-111,0
89960,-0.867767,10930,11058,10506,11219,10715,11108,-111,1
89970,-0.867752,10943,10991,10644,11335,10594,11029,-111,0
89980,-0.867752,10939,11096,10602,11357,10592,10950,-111,0
89990,-0.867752,10808,11005,10682,11465,10553,11023,-111,0
90000,-0.867752,10772,11123,10574,11486,10492,11089,-111,0
90010,-0.867767,10864,11113,10546,11473,10441,11099,-111,1
90020,-0.867752,10933,10902,10647,11426,10401,11227,-111,0
90030,-0.867767,10909,10932,10592,11383,10413,11307,-111,1
90040,-0.867752,10827,10914,10721,11364,10513,11197,-111,0
90050,-0.867752,10922,10747,10765,11403,10537,11162,-111,0
90060,-0.867752,11025,10758,10688,11243,10602,11220,-111,0
90070,-0.867752,10856,10722,10706,11275,10689,11288,-111,0
90080,-0.867752,10808,10768,10687,11219,10769,11285,-111,0
90090,-0.867752,10883,10701,10604,11315,10775,11258,-111,0
90100,-0.867752,10972,10759,10697,11354,10664,11090,-111,0
90110,-0.867752,10942,10806,10756,11166,10672,11194,-111,0
90120,-0.867752,10790,10919,10781,11206,10556,11284,-111,0
90130,-0.867752,10740,10869,10861,11246,10604,11216,-111,0
90140,-0.867752,10771,10815,10876,11192,10649,11233,-111,0
90150,-0.867783,10983,10730,11016,11053,10697,11057,-111,2
90160,-0.867752,10848,10783,10931,11280,10664,11030,-111,0
90170,-0.867767,10937,10827,10809,11325,10705,10933,-111,1
90180,-0.867767,10876,10976,10766,11306,10635,10977,-111,1
90190,-0.867752,10894,10956,10762,11246,10717,10961,-111,0
90200,-0.867752,10951,10898,10819,11241,10651,10976,-111,0
90210,-0.867752,11046,10923,10817,11169,10627,10954,-111,0
90220,-0.867752,11118,10779,10883,11062,10792,10902,-111,0
90230,-0.867752,10969,10806,10857,11166,10726,11012,-111,0
90240,-0.867752,10929,10809,10867,11105,10790,11036,-111,0
90250,-0.867752,10907,10811,10813,11091,10780,11134,-111,0
90260,-0.867752,11057,10674,10798,11119,10777,11111,-111,0
90270,-0.867798,10952,10820,10769,11128,10749,11118,-111,3
90280,-0.867752,11092,10850,10643,11119,10899,10933,-111,0
90290,-0.867767,11158,10862,10812,11019,10867,10818,-111,1
90300,-0.867752,11066,10767,10823,11090,10915,10875,-111,0
90310,-0.867752,11097,10817,10827,11058,10844,10893,-111,0
90320,-0.867752,11046,10874,10792,10996,10839,10989,-111,0
90330,-0.867783,11048,10836,10826,11137,10699,10990,-111,2
90340,-0.867767,11133,10788,10825,11182,10744,10864,-111,1
90350,-0.867752,11158,10659,10817,11384,10619,10899,-111,0
90360,-0.867767,11076,10712,10833,11336,10684,10895,-111,1
90370,-0.867752,11012,10784,10716,11324,10680,11020,-111,0
90380,-0.867752,10982,10740,10768,11294,10851,10901,-111,0
90390,-0.867752,10991,10682,10848,11295,10802,10918,-111,0
90400,-0.867783,11051,10842,10769,11256,10644,10974,-111,2
90410,-0.867767,11034,10673,10846,11280,10560,11143,-111,1
90420,-0.867767,10995,10718,10844,11344,10658,10977,-111,1
90430,-0.867767,11008,10674,10764,11290,10776,11024,-111,1
90440,-0.867752,11042,10611,10869,11234,10821,10959,-111,0
90450,-0.867767,11109,10739,10758,11268,10842,10820,-111,1
90460,-0.867752,11100,10766,10827,11177,10923,10743,-111,0
90470,-0.867752,11187,10786,10714,11219,10851,10779,-111,0
90480,-0.867752,11117,10779,10871,11178,10840,10751,-111,0
90490,-0.867752,11155,10710,10873,11128,11006,10664,-111,0
90500,-0.867752,11185,10680,10984,10972,11063,10652,-111,0
90510,-0.867752,11132,10556,10871,11093,11255,10629,-111,0
90520,-0.867752,11118,10536,10918,10918,11314,10732,-111,0
90530,-0.867752,11154,10506,11011,10917,11162,10786,-111,0
90540,-0.867767,11087,10448,11080,10911,11201,10809,-111,1
90550,-0.867752,11080,10414,11174,10798,11257,10813,-111,0
90560,-0.867752,11167,10373,11047,11003,11159,10787,-111,0
90570,-0.867752,11135,10410,11136,11009,11180,10666,-111,0
90580,-0.867767,11120,10384,11204,10960,11246,10622,-111,1
90590,-0.867767,11236,10352,11179,10971,11101,10697,-111,1
90600,-0.867767,11267,10343,11199,11030,11019,10678,-111,1
90610,-0.867752,11214,10304,11170,11114,10923,10811,-111,0
90620,-0.867783,11142,10374,11288,11093,10866,10773,-111,2
90630,-0.867752,11204,10412,11170,11086,10924,10740,-111,0
90640,-0.867752,11288,10464,11101,11116,10874,10693,-111,0
90650,-0.867767,11153,10462,11199,11108,10930,10684,-111,1
90660,-0.867752,11092,10415,11205,11074,10886,10864,-111,0
90670,-0.867752,11139,10397,11107,11191,10941,10761,-111,0
90680,-0.867752,11104,10357,11227,11216,10956,10676,-111,0
90690,-0.867752,11156,10263,11141,11300,10964,10712,-111,0
90700,-0.867752,11238,10344,11205,11066,10939,10744,-111,0
90710,-0.867752,11218,10354,11310,11101,10887,10666,-111,0
90720,-0.867783,11176,10366,11338,11077,10855,10724,-111,2
90730,-0.867752,11185,10509,11338,10945,10966,10593,-111,0
90740,-0.867752,11187,10464,11358,10930,10936,10661,-111,0
90750,-0.867752,11230,10431,11330,10920,10877,10748,-111,0
90760,-0.867752,11273,10483,11252,10983,10925,10620,-111,0
90770,-0.867752,11289,10515,11154,11010,10882,10686,-111,0
90780,-0.867752,11355,10457,11256,10921,11005,10542,-111,0
90790,-0.867767,11348,10468,11183,10785,11160,10592,-111,1
90800,-0.867783,11175,10532,11099,10973,11108,10649,-111,2
90810,-0.867752,11268,10667,11120,10800,11156,10525,-111,0
90820,-0.867752,11344,10581,11178,10680,11096,10657,-111,0
90830,-0.867752,11349,10651,11072,10760,11006,10698,-111,0
90840,-0.867767,11398,10700,11008,10700,11043,10687,-111,1
90850,-0.867752,11262,10738,10949,10692,11116,10779,-111,0
90860,-0.867752,11255,10801,11006,10796,10981,10697,-111,0
90870,-0.867752,11293,10788,11023,10743,11032,10657,-111,0
90880,-0.867767,11250,10681,10864,10979,11119,10643,-111,1
90890,-0.867752,11253,10664,10829,10900,11235,10655,-111,0
90900,-0.867752,11310,10624,10773,11004,11138,10687,-111,0
90910,-0.867752,11235,10524,10860,10926,11182,10809,-111,0
90920,-0.867752,11384,10488,10955,10862,11192,10655,-111,0
90930,-0.867752,11356,10523,10850,10865,11229,10713,-111,0
90940,-0.867752,11374,10532,10908,10786,11081,10855,-111,0
90950,-0.867752,11303,10540,10982,10893,10954,10864,-111,0
90960,-0.867752,11231,10793,10879,10931,10910,10792,-111,0
90970,-0.867752,11218,10782,10770,10932,10999,10835,-111,0
90980,-0.867752,11138,10797,10760,11016,10927,10898,-111,0
90990,-0.867752,11165,10846,10800,10897,11005,10823,-111,0
91000,-0.867752,11142,10820,10912,10953,10906,10803,-111,0
91010,-0.867752,11111,10809,10918,10898,11013,10787,-111,0
91020,-0.867752,11040,10908,10975,10908,10936,10769,-111,0
91030,-0.867752,11128,10836,10828,10967,10894,10883,-111,0
91040,-0.867752,11118,10842,10880,10824,10995,10877,-111,0
91050,-0.867752,11127,10652,10997,10856,10944,10960,-111,0
91060,-0.867752,11260,10658,10944,10719,10963,10992,-111,0
91070,-0.867752,11241,10611,11034,10739,10874,11037,-111,0
91080,-0.867752,11187,10731,10929,10851,10793,11045,-111,0
91090,-0.867752,11100,10763,10930,10808,10793,11142,-111,0
91100,-0.867767,11172,10757,10929,10909,10734,11035,-111,1
91110,-0.867752,11082,10858,10849,10899,10776,11072,-111,0
91120,-0.867752,11190,10868,10818,10972,10713,10975,-111,0
91130,-0.867752,11115,10826,10881,11075,10576,11063,-111,0
91140,-0.867752,11214,10885,10700,11113,10557,11067,-111,0
91150,-0.867783,11171,10805,10619,11201,10662,11078,-111,2
91160,-0.867752,11248,10848,10597,10989,10788,11066,-111,0
91170,-0.867783,11167,10926,10639,10905,10930,10969,-111,2
91180,-0.867752,11324,10861,10600,10904,10868,10979,-111,0
91190,-0.867767,11275,10961,10507,10934,10822,11037,-111,1
91200,-0.867767,11349,10863,10559,11037,10899,10829,-111,1
91210,-0.867752,11297,10904,10498,11135,10917,10785,-111,0
91220,-0.867752,11210,10967,10492,11231,10919,10717,-111,0
91230,-0.867767,11224,10909,10488,11147,10968,10800,-111,1
91240,-0.867752,11196,10968,10592,11000,10896,10884,-111,0
91250,-0.867752,11045,11114,10501,11120,10842,10914,-111,0
91260,-0.867752,11190,10962,10493,11059,10912,10920,-111,0
91270,-0.867752,11230,10837,10524,11082,10865,10998,-111,0
91280,-0.867783,11188,10776,10602,11095,10847,11028,-111,2
91290,-0.867752,11217,10715,10538,11069,10933,11064,-111,0
91300,-0.867752,11319,10675,10527,11136,10941,10938,-111,0
91310,-0.867752,11248,10678,10760,11059,10823,10968,-111,0
91320,-0.867752,11356,10732,10623,11088,10833,10904,-111,0
91330,-0.867752,11420,10735,10619,10980,10886,10896,-111,0
91340,-0.867767,11388,10682,10608,11057,10905,10896,-111,1
91350,-0.867767,11445,10730,10557,10980,10882,10942,-111,1
91360,-0.867752,11404,10780,10521,11083,10882,10866,-111,0
91370,-0.867752,11320,10673,10424,11212,10932,10975,-111,0
91380,-0.867783,11282,10697,10307,11301,10964,10985,-111,2
91390,-0.867767,11368,10576,10303,11291,10983,11015,-111,1
91400,-0.867752,11281,10642,10292,11264,10952,11105,-111,0
91410,-0.867752,11313,10680,10282,11147,11003,11111,-111,0
91420,-0.867752,11319,10536,10222,11199,11041,11219,-111,0
91430,-0.867767,11189,10681,10059,11307,11059,11241,-111,1
91440,-0.867752,11103,10700,9982,11335,11060,11356,-111,0
91450,-0.867752,11056,10764,9963,11368,10992,11393,-111,0
91460,-0.867752,11036,10786,10153,11282,11079,11200,-111,0
91470,-0.867752,11007,10777,10318,11173,11030,11231,-111,0
91480,-0.867752,11099,10799,10322,11086,10927,11303,-111,0
91490,-0.867752,11117,10759,10347,11073,11039,11201,-111,0
91500,-0.867767,11185,10676,10479,11058,10943,11195,-111,1
91510,-0.867752,11129,10750,10451,10988,10910,11308,-111,0
91520,-0.867752,11063,10809,10462,11042,10814,11346,-111,0
91530,-0.867767,10961,10872,10432,11023,10892,11356,-111,1
91540,-0.867752,11037,10859,10427,10953,10881,11379,-111,0
91550,-0.867752,10975,10949,10438,10962,10836,11376,-111,0
91560,-0.867752,10975,10948,10446,11071,10768,11328,-111,0
91570,-0.867752,10875,10908,10531,11019,10746,11457,-111,0
91580,-0.867752,10894,10787,10616,11071,10699,11469,-111,0
91590,-0.867767,10986,10868,10602,11129,10700,11251,-111,1
91600,-0.867752,11041,10770,10720,10969,10658,11378,-111,0
91610,-0.867767,10957,10816,10726,10950,10590,11497,-111,1
91620,-0.867752,11009,10916,10715,10865,10549,11482,-111,0
91630,-0.867752,11047,10928,10785,10936,10494,11346,-111,0
91640,-0.867752,11058,10829,10831,10930,10503,11385,-111,0
91650,-0.867767,11103,10711,10828,10998,10427,11469,-111,1
91660,-0.867752,11164,10723,10808,10872,10600,11369,-111,0
91670,-0.867752,11177,10701,10906,10961,10556,11235,-111,0
91680,-0.867752,11240,10623,10880,11120,10477,11196,-111,0
91690,-0.867767,11193,10535,10886,11143,10614,11165,-111,1
91700,-0.867752,11194,10602,10809,11161,10587,11183,-111,0
91710,-0.867752,11142,10588,10848,11085,10596,11277,-111,0
91720,-0.867752,11106,10759,10809,10945,10692,11225,-111,0
91730,-0.867752,10994,10769,10792,10969,10757,11255,-111,0
91740,-0.867752,11016,10729,10786,10989,10728,11288,-111,0
91750,-0.867752,11025,10693,10751,10970,10782,11315,-111,0
91760,-0.867752,10976,10642,10801,11119,10738,11260,-111,0
91770,-0.867767,10914,10684,10680,11250,10728,11280,-111,1
91780,-0.867752,10986,10635,10901,11071,10678,11265,-111,0
91790,-0.867752,11098,10572,10848,11096,10704,11218,-111,0
91800,-0.867752,11074,10607,10868,11101,10588,11298,-111,0
91810,-0.867767,11029,10635,10788,11110,10654,11320,-111,1
91820,-0.867752,10851,10628,10884,11073,10758,11342,-111,0
91830,-0.867752,10908,10751,10850,11026,10776,11225,-111,0
91840,-0.867767,10850,10760,10884,10991,10811,11240,-111,1
91850,-0.867752,10828,10788,10906,11045,10717,11252,-111,0
91860,-0.867752,10955,10678,10917,10962,10747,11277,-111,0
91870,-0.867783,10957,10695,10847,11039,10851,11147,-111,2
91880,-0.867752,10962,10617,10855,11172,10853,11077,-111,0
91890,-0.867752,10967,10551,10822,11135,10975,11086,-111,0
91900,-0.867752,10948,10779,10716,11052,10975,11066,-111,0
