76120,-0.91156,12637,9158,12641,9172,12782,9146,-111,0
76130,-0.911575,12551,9201,12572,9096,12942,9174,-111,1
76140,-0.91156,12482,9249,12644,9156,12963,9042,-111,0
76150,-0.91156,12461,9314,12559,9224,12869,9109,-111,0
76160,-0.911575,12376,9341,12645,9276,12849,9049,-111,1
76170,-0.91156,12310,9443,12546,9270,12957,9010,-111,0
76180,-0.91156,12492,9393,12510,9174,12837,9130,-111,0
76190,-0.911606,12334,9446,12556,9186,12963,9051,-111,3
76200,-0.91156,12471,9315,12532,9286,12819,9113,-111,0
76210,-0.91156,12494,9295,12442,9352,12861,9092,-111,0
76220,-0.91156,12618,9279,12330,9385,12886,9038,-111,0
76230,-0.91156,12459,9293,12373,9376,12801,9234,-111,0
76240,-0.91156,12452,9151,12502,9372,12840,9219,-111,0
76250,-0.91156,12605,9062,12565,9317,12862,9125,-111,0
76260,-0.91156,12632,9174,12621,9208,12825,9076,-111,0
76270,-0.91156,12519,9128,12647,9283,12806,9153,-111,0
76280,-0.911575,12562,9217,12658,9247,12676,9176,-111,1
76290,-0.911575,12656,9151,12728,9105,12705,9191,-111,1
76300,-0.91156,12511,9129,12700,9252,12669,9275,-111,0
76310,-0.91156,12501,9140,12695,9278,12672,9250,-111,0
76320,-0.91156,12519,9212,12739,9183,12691,9192,-111,0
76330,-0.91156,12432,9282,12751,9249,12692,9130,-111,0
76340,-0.91156,12449,9202,12819,9209,12639,9218,-111,0
76350,-0.91156,12434,9276,12729,9128,12783,9186,-111,0
76360,-0.91156,12407,9410,12726,9107,12795,9091,-111,0
76370,-0.91156,12485,9285,12795,9157,12691,9123,-111,0
76380,-0.91156,12444,9299,12784,9135,12773,9101,-111,0
76390,-0.91156,12566,9329,12703,9181,12739,9018,-111,0
76400,-0.91156,12497,9232,12770,9368,12691,8978,-111,0
76410,-0.91156,12542,9327,12750,9282,12622,9013,-111,0
76420,-0.91156,12671,9203,12649,9326,12671,9016,-111,0
76430,-0.91156,12633,9297,12694,9260,12689,8963,-111,0
76440,-0.911575,12657,9277,12624,9272,12685,9021,-111,1
76450,-0.91156,12728,9287,12613,9238,12631,9039,-111,0
76460,-0.91156,12696,9366,12557,9133,12679,9105,-111,0
76470,-0.911575,12694,9325,12550,9157,12691,9119,-111,1
76480,-0.91156,12675,9295,12468,9151,12682,9265,-111,0
76490,-0.91156,12642,9218,12496,9211,12720,9249,-111,0
76500,-0.91156,12454,9353,12510,9223,12836,9160,-111,0
76510,-0.91156,12497,9409,12533,9119,12854,9124,-111,0
76520,-0.91156,12482,9533,12405,9098,12974,9044,-111,0
76530,-0.91156,12500,9568,12427,8930,13089,9022,-111,0
76540,-0.91156,12602,9605,12492,8850,13162,8825,-111,0
76550,-0.91156,12579,9534,12413,8952,13205,8853,-111,0
76560,-0.91156,12632,9495,12347,9039,13203,8820,-111,0
76570,-0.91156,12572,9585,12372,9016,13219,8772,-111,0
76580,-0.911575,12600,9552,12370,9052,13324,8638,-111,1
76590,-0.911591,12603,9543,12362,9050,13245,8733,-111,2
76600,-0.911575,12613,9485,12457,9018,13236,8727,-111,1
76610,-0.91156,12688,9453,12328,9089,13219,8759,-111,0
76620,-0.91156,12566,9551,12284,8951,13313,8871,-111,0
76630,-0.91156,12555,9585,12293,9057,13197,8849,-111,0
76640,-0.91156,12615,9478,12282,9089,13203,8869,-111,0
76650,-0.91156,12645,9543,12364,8918,13269,8797,-111,0
76660,-0.91156,12605,9449,12502,8878,13308,8794,-111,0
76670,-0.911591,12591,9409,12504,8930,13410,8692,-111,2
76680,-0.91156,12636,9314,12508,8967,13407,8704,-111,0
76690,-0.911575,12587,9213,12499,9131,13361,8745,-111,1
76700,-0.91156,12447,9304,12454,9100,13354,8877,-111,0
76710,-0.91156,12585,9199,12476,9212,13208,8856,-111,0
76720,-0.91156,12440,9210,12496,9168,13326,8896,-111,0
76730,-0.91156,12457,9312,12435,9219,13349,8764,-111,0
76740,-0.91156,12436,9246,12412,9157,13259,9026,-111,0
76750,-0.91156,12420,9404,12441,9094,13190,8987,-111,0
76760,-0.911591,12421,9440,12337,9134,13209,8995,-111,2
76770,-0.911575,12474,9593,12292,9071,13080,9026,-111,1
76780,-0.91156,12573,9517,12297,9105,13019,9025,-111,0
76790,-0.91156,12591,9387,12346,9162,13122,8928,-111,0
76800,-0.911575,12550,9385,12242,9198,13195,8966,-111,1
76810,-0.91156,12520,9391,12408,9166,13166,8885,-111,0
76820,-0.91156,12544,9386,12326,9188,13177,8915,-111,0
76830,-0.91156,12475,9293,12350,9293,13173,8952,-111,0
76840,-0.91156,12461,9273,12296,9276,13247,8983,-111,0
76850,-0.91156,12489,9180,12356,9380,13200,8931,-111,0
76860,-0.91156,12394,9265,12313,9469,13163,8932,-111,0
76870,-0.91156,12351,9382,12367,9284,13229,8923,-111,0
76880,-0.91156,12342,9409,12458,9257,13166,8904,-111,0
76890,-0.91156,12317,9478,12539,9174,13212,8816,-111,0
76900,-0.911575,12461,9417,12585,9131,13046,8896,-111,1
76910,-0.91156,12493,9351,12591,9143,13107,8851,-111,0
76920,-0.91156,12528,9255,12584,9151,13165,8853,-111,0
76930,-0.91156,12642,9221,12517,9241,13062,8853,-111,0
76940,-0.91156,12590,9306,12563,9192,12974,8911,-111,0
76950,-0.91156,12599,9376,12512,9123,13030,8896,-111,0
76960,-0.91156,12443,9358,12491,9199,13029,9016,-111,0
76970,-0.911591,12309,9376,12501,9178,13153,9019,-111,2
76980,-0.91156,12147,9393,12555,9259,13132,9050,-111,0
76990,-0.91156,12190,9296,12582,9301,13125,9042,-111,0
77000,-0.91156,12349,9196,12584,9368,13111,8928,-111,0
77010,-0.91156,12210,9239,12742,9335,13068,8942,-111,0
77020,-0.91156,12177,9115,12856,9336,13039,9013,-111,0
77030,-0.91156,12193,9297,12777,9332,12905,9032,-111,0
77040,-0.91156,12302,9313,12739,9170,12886,9126,-111,0
77050,-0.91156,12326,9257,12800,9060,12990,9103,-111,0
77060,-0.91156,12383,9278,12744,9048,13021,9062,-111,0
77070,-0.91156,12364,9263,12848,9077,13014,8970,-111,0
77080,-0.91156,12378,9209,12971,9148,12964,8866,-111,0
77090,-0.911575,12352,9224,13025,9113,13019,8803,-111,1
77100,-0.91156,12447,9209,12969,9057,13055,8799,-111,0
77110,-0.91156,12413,8985,13030,9050,13109,8949,-111,0
77120,-0.91156,12537,8877,13143,8973,13084,8922,-111,0
77130,-0.91156,12478,8879,13079,8984,13192,8924,-111,0
77140,-0.91156,12473,9004,12957,9058,13129,8915,-111,0
77150,-0.911575,12451,8948,13050,9034,13249,8804,-111,1
77160,-0.91156,12461,9034,12914,9013,13319,8795,-111,0
77170,-0.91156,12575,8906,12857,9044,13326,8828,-111,0
77180,-0.91156,12610,8894,12683,9103,13350,8896,-111,0
77190,-0.91156,12579,8869,12793,9081,13360,8854,-111,0
77200,-0.91156,12638,8829,12848,9030,13359,8832,-111,0
77210,-0.91156,12611,8924,12798,9009,13366,8828,-111,0
77220,-0.91156,12585,8929,12855,9051,13455,8661,-111,0
77230,-0.91156,12667,8931,12817,8999,13451,8671,-111,0
77240,-0.91156,12588,9024,12727,8983,13522,8692,-111,0
77250,-0.91156,12708,8819,12846,8966,13582,8615,-111,0
77260,-0.911575,12733,8876,12792,8913,13596,8626,-111,1
77270,-0.91156,12694,8920,12785,8937,13609,8591,-111,0
77280,-0.911575,12669,8973,12779,8937,13615,8563,-111,1
77290,-0.91156,12649,8939,12826,8947,13601,8574,-111,0
77300,-0.91156,12670,8950,12792,8818,13629,8677,-111,0
77310,-0.91156,12515,9039,12819,8767,13645,8751,-111,0
77320,-0.91156,12494,9093,12867,8898,13618,8566,-111,0
77330,-0.91156,12488,9062,12743,8939,13667,8637,-111,0
77340,-0.91156,12430,9096,12709,9058,13589,8654,-111,0
77350,-0.91156,12315,9058,12677,9046,13612,8828,-111,0
77360,-0.911606,12103,9135,12810,8969,13674,8845,-111,3
77370,-0.911591,12149,9189,12759,8826,13646,8967,-111,2
77380,-0.911575,12253,9056,12754,8840,13713,8920,-111,1
77390,-0.911575,12256,9084,12728,8788,13865,8815,-111,1
77400,-0.91156,12275,9156,12726,8783,13759,8837,-111,0
77410,-0.91156,12251,9088,12745,8813,13859,8780,-111,0
77420,-0.91156,12301,9132,12806,8829,13763,8705,-111,0
77430,-0.91156,12280,9172,12914,8818,13658,8694,-111,0
77440,-0.91156,12400,9066,12888,8939,13632,8611,-111,0
77450,-0.91156,12371,9106,12871,8888,13631,8669,-111,0
77460,-0.91156,12271,9057,12677,8919,13899,8713,-111,0
77470,-0.91156,12233,9081,12665,8961,13898,8698,-111,0
77480,-0.911575,12330,9099,12576,8938,13854,8739,-111,1
77490,-0.91156,12402,9010,12675,8912,13779,8758,-111,0
77500,-0.91156,12330,9087,12713,8864,13758,8784,-111,0
77510,-0.91156,12309,9007,12566,8866,13874,8914,-111,0
77520,-0.91156,12434,9042,12452,8814,13896,8898,-111,0
77530,-0.91156,12279,9070,12613,8704,13964,8906,-111,0
77540,-0.91156,12328,9228,12413,8746,13872,8949,-111,0
77550,-0.911575,12224,9326,12545,8772,13805,8864,-111,1
77560,-0.91156,12208,9396,12628,8600,13976,8728,-111,0
77570,-0.91156,12363,9305,12746,8636,13846,8640,-111,0
77580,-0.911575,12408,9299,12736,8606,13800,8687,-111,1
77590,-0.911575,12303,9346,12694,8625,13880,8688,-111,1
77600,-0.91156,12312,9459,12672,8580,13799,8714,-111,0
77610,-0.91156,12367,9397,12593,8574,13812,8793,-111,0
77620,-0.91156,12332,9477,12777,8477,13588,8885,-111,0
77630,-0.91156,12378,9578,12595,8608,13535,8842,-111,0
77640,-0.91156,12365,9533,12627,8579,13625,8807,-111,0
77650,-0.91156,12334,9490,12731,8574,13534,8873,-111,0
77660,-0.91156,12357,9463,12646,8560,13663,8847,-111,0
77670,-0.911575,12296,9542,12686,8574,13605,8833,-111,1
77680,-0.91156,12380,9491,12756,8567,13632,8710,-111,0
77690,-0.91156,12440,9457,12849,8574,13505,8711,-111,0
77700,-0.91156,12367,9379,12839,8695,13621,8635,-111,0
77710,-0.91156,12545,9440,12759,8668,13571,8553,-111,0
77720,-0.911575,12461,9357,12807,8691,13527,8693,-111,1
77730,-0.91156,12523,9397,12765,8643,13479,8729,-111,0
77740,-0.91156,12586,9386,12871,8678,13393,8622,-111,0
77750,-0.911575,12515,9479,12736,8653,13386,8767,-111,1
77760,-0.91156,12549,9502,12850,8598,13249,8788,-111,0
77770,-0.911575,12483,9463,12794,8702,13177,8917,-111,1
77780,-0.911591,12533,9317,12845,8641,13205,8995,-111,2
77790,-0.911652,12564,9336,12671,8794,13134,9037,-111,6
77800,-0.911575,12507,9430,12633,8867,13072,9027,-111,1
77810,-0.91156,12503,9386,12659,8779,13184,9025,-111,0
77820,-0.911575,12509,9259,12838,8796,13136,8998,-111,1
77830,-0.911575,12525,9331,12752,8807,13126,8995,-111,1
77840,-0.91156,12507,9283,12700,8887,13221,8938,-111,0
77850,-0.91156,12614,9373,12664,8955,13100,8830,-111,0
77860,-0.911575,12510,9418,12569,8915,13196,8928,-111,1
77870,-0.911575,12416,9410,12581,8871,13200,9058,-111,1
77880,-0.91156,12390,9377,12643,8958,13067,9101,-111,0
77890,-0.91156,12319,9390,12639,9068,13042,9078,-111,0
77900,-0.91156,12338,9398,12677,9033,12975,9115,-111,0
77910,-0.91156,12349,9357,12673,8975,13033,9149,-111,0
77920,-0.91156,12340,9354,12517,8957,13152,9216,-111,0
77930,-0.911575,12293,9353,12429,8989,13273,9199,-111,1
77940,-0.911575,12450,9446,12400,8843,13238,9159,-111,1
77950,-0.91156,12462,9414,12403,8780,13207,9270,-111,0
77960,-0.91156,12361,9332,12573,8845,13242,9183,-111,0
77970,-0.91156,12425,9248,12596,8916,13153,9198,-111,0
77980,-0.91156,12481,9219,12442,8990,13144,9260,-111,0
77990,-0.91156,12433,9216,12417,9013,13195,9262,-111,0
78000,-0.91156,12506,9181,12339,9127,13093,9290,-111,0
78010,-0.91156,12517,9121,12544,9075,13028,9251,-111,0
78020,-0.91156,12527,9055,12577,9134,12969,9274,-111,0
78030,-0.91156,12656,9105,12496,9101,13064,9114,-111,0
78040,-0.91156,12613,9205,12453,9020,13077,9168,-111,0
78050,-0.91156,12626,9199,12586,8924,13099,9102,-111,0
78060,-0.91156,12661,9165,12687,8859,13038,9126,-111,0
78070,-0.91156,12494,9095,12686,8947,12998,9316,-111,0
78080,-0.91156,12648,8974,12784,8881,12887,9362,-111,0
78090,-0.91156,12605,8971,12611,8868,13044,9437,-111,0
78100,-0.91156,12649,8963,12708,8933,12864,9419,-111,0
78110,-0.91156,12602,9015,12653,9006,12838,9422,-111,0
78120,-0.91156,12582,9014,12681,9010,12869,9380,-111,0
78130,-0.91156,12514,9112,12561,8989,12895,9465,-111,0
78140,-0.91156,12498,9123,12581,8906,12955,9473,-111,0
78150,-0.91156,12458,9001,12556,8987,13056,9478,-111,0
78160,-0.91156,12430,8933,12412,9091,13064,9606,-111,0
78170,-0.911575,12481,8878,12392,9080,13034,9671,-111,1
78180,-0.91156,12509,8887,12457,9023,13060,9600,-111,0
78190,-0.911575,12483,8907,12516,8946,13099,9585,-111,1
78200,-0.911591,12507,8865,12651,8965,12950,9598,-111,2
78210,-0.911575,12638,8890,12597,8844,12865,9702,-111,1
78220,-0.91156,12610,8963,12638,8774,12828,9723,-111,0
78230,-0.911575,12695,8888,12593,8917,12847,9596,-111,1
78240,-0.91156,12664,8885,12497,8823,12954,9713,-111,0
78250,-0.911575,12517,9063,12541,8842,12834,9739,-111,1
78260,-0.911575,12632,8999,12528,8848,12881,9648,-111,1
78270,-0.91156,12604,8970,12696,8750,12905,9611,-111,0
78280,-0.91156,12646,8842,12752,8739,12891,9666,-111,0
78290,-0.91156,12747,8844,12769,8545,12985,9646,-111,0
78300,-0.911575,12740,8895,12800,8620,12953,9528,-111,1
78310,-0.91156,12767,8874,12773,8660,12905,9557,-111,0
78320,-0.91156,12771,9060,12626,8653,12888,9538,-111,0
78330,-0.911575,12677,9064,12531,8659,12849,9756,-111,1
78340,-0.91156,12711,9052,12490,8702,12863,9718,-111,0
78350,-0.91156,12738,9082,12516,8675,12842,9683,-111,0
78360,-0.91156,12672,9210,12478,8762,12713,9701,-111,0
78370,-0.91156,12643,9109,12537,8680,12741,9826,-111,0
78380,-0.91156,12756,9133,12475,8769,12721,9682,-111,0
78390,-0.91156,12794,9154,12598,8801,12617,9572,-111,0
78400,-0.91156,12736,9164,12593,8669,12788,9586,-111,0
78410,-0.91156,12662,9121,12682,8739,12721,9611,-111,0
78420,-0.911575,12770,9055,12638,8655,12767,9651,-111,1
78430,-0.911575,12718,9025,12588,8796,12765,9644,-111,1
78440,-0.91156,12834,9056,12573,8685,12806,9582,-111,0
78450,-0.91156,12763,9015,12531,8816,12825,9586,-111,0
78460,-0.91156,12708,9071,12476,8903,12854,9524,-111,0
78470,-0.91156,12720,9002,12546,8904,12964,9400,-111,0
78480,-0.911575,12729,9181,12381,8904,12990,9351,-111,1
78490,-0.911575,12618,9228,12485,8811,12884,9510,-111,1
78500,-0.911575,12676,9239,12581,8745,12911,9384,-111,1
78510,-0.91156,12574,9218,12672,8718,12801,9553,-111,0
78520,-0.911575,12495,9141,12699,8857,12862,9482,-111,1
78530,-0.911575,12451,9213,12770,8733,12901,9468,-111,1
78540,-0.91156,12630,9222,12610,8810,12873,9391,-111,0
78550,-0.91156,12639,9264,12530,8835,12952,9316,-111,0
78560,-0.91156,12701,9306,12526,8829,12904,9270,-111,0
78570,-0.911591,12663,9348,12577,8794,12916,9238,-111,2
78580,-0.91156,12699,9286,12503,8843,12999,9206,-111,0
78590,-0.91156,12690,9416,12530,8850,12928,9122,-111,0
78600,-0.91156,12783,9399,12509,8788,12963,9094,-111,0
78610,-0.91156,12735,9351,12555,8856,12920,9119,-111,0
78620,-0.91156,12807,9312,12469,8839,12909,9200,-111,0
78630,-0.91156,12742,9207,12437,8965,12917,9268,-111,0
78640,-0.91156,12691,9218,12542,8881,12913,9291,-111,0
78650,-0.91156,12664,9132,12568,8872,12961,9339,-111,0
78660,-0.91156,12671,9187,12493,8869,12921,9395,-111,0
78670,-0.91156,12764,9125,12514,8925,12788,9420,-111,0
78680,-0.91156,12767,9045,12506,8949,12850,9419,-111,0
78690,-0.91156,12769,9075,12671,8867,12799,9355,-111,0
78700,-0.91156,12764,9046,12600,8983,12864,9279,-111,0
78710,-0.91156,12795,9133,12595,8912,12915,9186,-111,0
78720,-0.91156,12634,9290,12484,8843,12933,9352,-111,0
78730,-0.91156,12695,9195,12467,8817,12991,9371,-111,0
78740,-0.91156,12658,9143,12557,8838,12969,9371,-111,0
78750,-0.91156,12731,9117,12548,8981,12901,9258,-111,0
78760,-0.91156,12686,9258,12554,9055,12869,9114,-111,0
78770,-0.91156,12588,9277,12660,8957,12823,9231,-111,0
78780,-0.911575,12472,9207,12696,8932,12858,9371,-111,1
78790,-0.91156,12466,9189,12851,9020,12741,9269,-111,0
78800,-0.91156,12532,9110,12849,9018,12823,9204,-111,0
78810,-0.911591,12677,9031,12893,8948,12755,9232,-111,2
78820,-0.911591,12675,9046,12833,8937,12859,9186,-111,2
78830,-0.91156,12605,8946,12923,8999,12798,9265,-111,0
78840,-0.91156,12571,9166,12844,8922,12802,9231,-111,0
78850,-0.91156,12547,8958,12991,8986,12820,9234,-111,0
78860,-0.91156,12518,9004,13012,8838,12928,9236,-111,0
78870,-0.91156,12581,9080,12916,8786,12953,9220,-111,0
78880,-0.91156,12571,9104,12855,8744,13102,9160,-111,0
78890,-0.91156,12624,9032,12969,8824,13005,9082,-111,0
78900,-0.91156,12514,9107,12962,8761,12997,9195,-111,0
78910,-0.911575,12599,9000,12889,8914,12860,9274,-111,1
78920,-0.91156,12564,9092,12672,9005,12892,9311,-111,0
78930,-0.91156,12472,9062,12697,8970,12996,9339,-111,0
78940,-0.91156,12361,9140,12872,8897,13021,9245,-111,0
78950,-0.91156,12216,9255,12832,8944,13034,9255,-111,0
78960,-0.91156,12354,9207,12651,8997,13026,9301,-111,0
78970,-0.911575,12371,9269,12616,8942,13047,9291,-111,1
78980,-0.91156,12409,9192,12703,9023,12961,9248,-111,0
78990,-0.91156,12348,9338,12711,9013,12874,9252,-111,0
79000,-0.911575,12436,9279,12696,8976,12975,9174,-111,1
79010,-0.91156,12555,9205,12666,9032,12945,9133,-111,0
79020,-0.911575,12560,9158,12599,9006,13013,9200,-111,1
79030,-0.91156,12542,9087,12488,9067,13100,9252,-111,0
79040,-0.91156,12554,9183,12507,9023,13073,9196,-111,0
79050,-0.91156,12441,9184,12505,9195,13032,9179,-111,0
79060,-0.91156,12374,9241,12485,9260,13025,9151,-111,0
79070,-0.911591,12436,9301,12533,9295,12923,9048,-111,2
79080,-0.91156,12445,9261,12594,9185,12977,9074,-111,0
79090,-0.91156,12605,9315,12395,9172,12990,9059,-111,0
79100,-0.91156,12589,9324,12434,9148,13092,8949,-111,0
79110,-0.91156,12656,9388,12475,9054,13055,8908,-111,0
79120,-0.91156,12593,9478,12504,9058,13096,8807,-111,0
79130,-0.91156,12739,9409,12417,9126,13048,8797,-111,0
79140,-0.91156,12814,9342,12410,9113,12952,8905,-111,0
79150,-0.911575,12694,9274,12425,9150,12936,9057,-111,1
79160,-0.91156,12675,9289,12333,9173,13002,9064,-111,0
79170,-0.91156,12657,9292,12401,9197,12958,9031,-111,0
79180,-0.911575,12512,9300,12359,9188,13027,9150,-111,1
79190,-0.911575,12625,9207,12474,9187,12980,9063,-111,1
79200,-0.91156,12727,9203,12462,9214,12848,9082,-111,0
79210,-0.91156,12725,9189,12431,9315,12813,9063,-111,0
79220,-0.91156,12543,9273,12501,9221,12926,9072,-111,0
79230,-0.91156,12460,9302,12530,9304,12877,9063,-111,0
79240,-0.91156,12449,9348,12428,9391,12910,9010,-111,0
79250,-0.91156,12552,9323,12366,9461,12887,8947,-111,0
79260,-0.91156,12419,9332,12200,9511,12827,9247,-111,0
79270,-0.911621,12472,9440,12196,9497,12757,9174,-111,4
79280,-0.91156,12472,9356,12250,9523,12796,9139,-111,0
79290,-0.91156,12525,9180,12354,9512,12745,9220,-111,0
79300,-0.91156,12410,9238,12464,9331,12820,9273,-111,0
79310,-0.91156,12414,9266,12410,9265,12885,9296,-111,0
79320,-0.91156,12405,9333,12398,9256,12805,9339,-111,0
79330,-0.91156,12338,9354,12523,9308,12768,9245,-111,0
79340,-0.911575,12420,9304,12510,9222,12768,9312,-111,1
79350,-0.91156,12424,9261,12474,9206,12798,9373,-111,0
79360,-0.911606,12383,9319,12404,9203,12878,9349,-111,3
79370,-0.911591,12373,9306,12236,9356,12796,9469,-111,2
79380,-0.911575,12427,9415,12196,9219,12798,9481,-111,1
79390,-0.911575,12402,9344,12387,9134,12856,9413,-111,1
79400,-0.91156,12468,9244,12338,9137,12902,9447,-111,0
79410,-0.911575,12520,9366,12343,9112,12858,9337,-111,1
79420,-0.91156,12566,9428,12394,9135,12776,9237,-111,0
79430,-0.91156,12663,9383,12431,9049,12758,9252,-111,0
79440,-0.91156,12730,9249,12443,9066,12726,9322,-111,0
79450,-0.91156,12750,9293,12373,8963,12786,9371,-111,0
79460,-0.91156,12714,9267,12396,9018,12780,9361,-111,0
79470,-0.91156,12575,9351,12480,9157,12722,9251,-111,0
79480,-0.91156,12594,9328,12361,9117,12732,9404,-111,0
79490,-0.91156,12737,9307,12353,9038,12786,9315,-111,0
79500,-0.91156,12679,9245,12352,9096,12818,9346,-111,0
79510,-0.91156,12699,9206,12422,9074,12741,9394,-111,0
79520,-0.91156,12719,9173,12389,9126,12679,9450,-111,0
79530,-0.91156,12624,9098,12483,9200,12678,9453,-111,0
79540,-0.91156,12667,9105,12521,9203,12609,9431,-111,0
79550,-0.91156,12656,9090,12611,9178,12670,9331,-111,0
79560,-0.91156,12689,9016,12623,9106,12667,9435,-111,0
79570,-0.91156,12708,9140,12620,9001,12740,9327,-111,0
79580,-0.91156,12683,9161,12632,9020,12782,9258,-111,0
79590,-0.91156,12618,9230,12491,9043,12881,9273,-111,0
79600,-0.91156,12598,9143,12710,9007,12816,9262,-111,0
79610,-0.911621,12555,9182,12685,9056,12784,9274,-111,4
79620,-0.91156,12585,9152,12731,9100,12826,9142,-111,0
79630,-0.91156,12717,9070,12850,8980,12656,9263,-111,0
79640,-0.91156,12789,9014,12879,8930,12723,9201,-111,0
79650,-0.91156,12748,9004,12918,8866,12726,9274,-111,0
79660,-0.91156,12612,9032,12945,8795,12656,9496,-111,0
79670,-0.911575,12663,9031,12756,8860,12787,9439,-111,1
79680,-0.91156,12647,9006,12722,8817,12895,9449,-111,0
79690,-0.91156,12725,8891,12905,8767,12751,9497,-111,0
79700,-0.911575,12689,8891,12958,8739,12789,9470,-111,1
79710,-0.91156,12654,8833,12981,8842,12711,9515,-111,0
79720,-0.91156,12495,8858,13069,8809,12698,9607,-111,0
79730,-0.91156,12493,8902,12943,8848,12767,9583,-111,0
79740,-0.91156,12506,8854,12962,8831,12826,9557,-111,0
79750,-0.91156,12470,8885,12955,8922,12781,9523,-111,0
79760,-0.91156,12391,8879,12957,8715,12963,9631,-111,0
79770,-0.911575,12359,8851,12945,8713,13006,9662,-111,1
79780,-0.91156,12376,8808,12918,8871,12885,9678,-111,0
79790,-0.911575,12322,8818,12951,8977,12870,9598,-111,1
79800,-0.911606,12370,8819,12980,8929,12839,9599,-111,3
79810,-0.91156,12190,8857,12970,9080,12765,9674,-111,0
79820,-0.91156,12121,8973,12884,9105,12727,9726,-111,0
79830,-0.91156,12148,8944,12811,9017,12768,9848,-111,0
79840,-0.911591,12125,8939,12875,8992,12744,9861,-111,2
79850,-0.911575,12065,8873,13037,9147,12511,9903,-111,1
79860,-0.911575,12041,8961,12977,9155,12570,9832,-111,1
79870,-0.91156,11936,9001,13042,9145,12643,9769,-111,0
79880,-0.91156,11951,8968,12924,9262,12572,9859,-111,0
79890,-0.91156,11891,8986,12951,9270,12584,9854,-111,0
79900,-0.91156,11986,8877,12947,9255,12697,9774,-111,0
