75600,-0.897888,11330,11054,11491,9845,11456,10360,-111,0
75610,-0.897903,11401,10981,11391,9854,11532,10377,-111,1
75620,-0.897903,11405,11047,11436,9785,11476,10387,-111,1
75630,-0.897888,11338,11118,11538,9821,11360,10361,-111,0
75640,-0.897888,11334,11131,11472,9875,11393,10331,-111,0
75650,-0.897888,11414,11125,11430,9845,11461,10261,-111,0
75660,-0.897888,11496,11222,11235,9844,11487,10252,-111,0
75670,-0.897888,11530,11199,11150,9942,11461,10254,-111,0
75680,-0.897888,11516,11220,11149,9948,11522,10181,-111,0
75690,-0.897888,11605,11138,11099,9954,11594,10146,-111,0
75700,-0.897888,11540,11176,11090,9967,11520,10243,-111,0
75710,-0.897903,11438,11223,10982,10009,11584,10300,-111,1
75720,-0.897903,11330,11124,11056,10043,11483,10500,-111,1
75730,-0.897888,11368,11182,11008,10086,11432,10460,-111,0
75740,-0.897888,11300,11119,11061,9969,11509,10578,-111,0
75750,-0.897888,11366,11081,11048,9879,11610,10552,-111,0
75760,-0.897888,11377,11104,10984,10000,11517,10554,-111,0
75770,-0.897903,11296,11048,10944,10057,11540,10651,-111,1
75780,-0.897888,11351,11041,10880,9969,11487,10808,-111,0
75790,-0.897888,11437,10891,10936,9949,11617,10706,-111,0
75800,-0.897888,11516,10806,10884,10009,11667,10654,-111,0
75810,-0.897888,11534,10671,10926,10086,11622,10697,-111,0
75820,-0.897888,11491,10756,10961,10052,11579,10697,-111,0
75830,-0.897903,11346,10787,10864,10142,11635,10762,-111,1
75840,-0.897888,11309,10742,10877,10195,11538,10875,-111,0
75850,-0.897888,11384,10665,10910,10170,11481,10926,-111,0
75860,-0.897888,11412,10697,10918,10048,11538,10923,-111,0
75870,-0.897888,11484,10567,10845,10248,11414,10978,-111,0
75880,-0.897903,11547,10625,10840,10104,11376,11044,-111,1
75890,-0.897888,11493,10536,10925,10038,11449,11095,-111,0
75900,-0.897888,11502,10602,10922,9988,11435,11087,-111,0
75910,-0.897888,11605,10619,10864,9810,11597,11041,-111,0
75920,-0.897888,11683,10732,10734,10004,11456,10927,-111,0
75930,-0.897888,11732,10701,10772,10004,11492,10835,-111,0
75940,-0.897888,11740,10663,10858,9977,11625,10673,-111,0
75950,-0.897888,11773,10627,10932,9943,11593,10668,-111,0
75960,-0.897903,11758,10495,10861,10015,11751,10656,-111,1
75970,-0.897888,11657,10527,10971,10037,11734,10610,-111,0
75980,-0.897888,11528,10690,11015,10052,11599,10652,-111,0
75990,-0.897888,11608,10747,10897,10047,11637,10600,-111,0
76000,-0.897888,11704,10619,10978,10051,11618,10566,-111,0
76010,-0.897888,11585,10589,10967,10176,11674,10545,-111,0
76020,-0.897903,11513,10769,11119,10020,11677,10438,-111,1
76030,-0.897888,11557,10738,11011,10127,11629,10474,-111,0
76040,-0.897888,11561,10662,10978,10166,11643,10526,-111,0
76050,-0.897888,11598,10698,10999,10143,11589,10509,-111,0
76060,-0.897888,11479,10721,10970,10169,11591,10606,-111,0
76070,-0.897888,11485,10733,10951,10044,11676,10647,-111,0
76080,-0.897888,11550,10679,10847,10022,11777,10661,-111,0
76090,-0.897888,11525,10737,10887,10031,11643,10713,-111,0
76100,-0.897888,11473,10696,11041,9958,11717,10651,-111,0
76110,-0.897888,11563,10642,11023,9946,11716,10646,-111,0
76120,-0.897903,11625,10461,11124,9907,11739,10680,-111,1
76130,-0.897903,11611,10469,11262,9868,11645,10681,-111,1
76140,-0.897888,11508,10395,11339,9935,11655,10704,-111,0
76150,-0.897888,11586,10478,11220,9923,11634,10695,-111,0
76160,-0.897888,11597,10503,11316,9927,11550,10643,-111,0
76170,-0.897888,11604,10471,11359,9910,11549,10643,-111,0
76180,-0.897888,11554,10434,11330,9969,11526,10723,-111,0
76190,-0.897888,11594,10468,11428,9898,11472,10676,-111,0
76200,-0.897888,11523,10523,11398,9785,11571,10736,-111,0
76210,-0.897888,11496,10529,11480,9711,11605,10715,-111,0
76220,-0.897888,11506,10498,11439,9722,11581,10790,-111,0
76230,-0.897888,11505,10503,11487,9623,11552,10866,-111,0
76240,-0.897888,11534,10468,11420,9627,11605,10882,-111,0
76250,-0.897888,11731,10412,11429,9685,11550,10729,-111,0
76260,-0.897888,11643,10561,11388,9675,11583,10686,-111,0
76270,-0.897903,11644,10447,11305,9827,11564,10749,-111,1
76280,-0.897888,11627,10372,11408,9826,11508,10795,-111,0
76290,-0.897888,11573,10388,11358,9891,11514,10812,-111,0
76300,-0.897888,11461,10451,11334,9917,11589,10784,-111,0
76310,-0.897888,11426,10362,11330,9984,11702,10732,-111,0
76320,-0.897888,11426,10423,11287,10022,11607,10771,-111,0
76330,-0.897888,11417,10562,11347,10041,11538,10631,-111,0
76340,-0.897888,11513,10530,11361,10085,11519,10528,-111,0
76350,-0.897888,11500,10491,11256,10185,11617,10487,-111,0
76360,-0.897888,11390,10678,11179,10162,11528,10599,-111,0
76370,-0.897888,11380,10674,11057,10219,11455,10751,-111,0
76380,-0.897888,11333,10816,10974,10362,11340,10711,-111,0
76390,-0.897888,11437,10939,10859,10248,11339,10714,-111,0
76400,-0.897888,11449,10814,10826,10320,11434,10693,-111,0
76410,-0.897888,11405,10849,10727,10366,11465,10724,-111,0
76420,-0.897888,11508,10879,10730,10314,11444,10661,-111,0
76430,-0.897888,11539,10822,10860,10206,11456,10653,-111,0
76440,-0.897888,11559,10684,10854,10251,11483,10705,-111,0
76450,-0.897888,11576,10700,10926,10194,11574,10566,-111,0
76460,-0.897888,11515,10794,10945,10268,11441,10573,-111,0
76470,-0.897903,11476,10776,10965,10262,11520,10537,-111,1
76480,-0.897903,11543,10794,10883,10224,11610,10482,-111,1
76490,-0.897888,11507,10817,10800,10272,11608,10532,-111,0
76500,-0.897888,11577,10851,10952,10175,11421,10560,-111,0
76510,-0.897888,11607,10867,10918,10245,11486,10413,-111,0
76520,-0.897888,11503,10872,10921,10252,11518,10470,-111,0
76530,-0.897888,11577,10906,10912,10245,11400,10496,-111,0
76540,-0.897888,11667,10828,10931,10214,11400,10496,-111,0
76550,-0.897888,11579,10911,10967,10173,11368,10538,-111,0
76560,-0.897888,11642,10886,10949,10146,11411,10502,-111,0
76570,-0.897919,11718,10978,10886,10113,11366,10475,-111,2
76580,-0.897888,11701,10991,10916,10230,11324,10374,-111,0
76590,-0.897888,11601,11049,11000,10244,11252,10390,-111,0
76600,-0.897888,11603,11025,10980,10128,11335,10465,-111,0
76610,-0.897903,11607,10993,10901,10064,11298,10673,-111,1
76620,-0.897888,11515,11053,11007,10024,11302,10635,-111,0
76630,-0.897888,11423,11163,10997,10075,11279,10599,-111,0
76640,-0.897888,11420,11219,11098,10215,11127,10457,-111,0
76650,-0.897903,11373,11283,11139,10292,10981,10468,-111,1
76660,-0.897888,11385,11317,11030,10343,10952,10509,-111,0
76670,-0.897888,11386,11276,10928,10425,11124,10397,-111,0
76680,-0.897888,11285,11163,11129,10314,11213,10432,-111,0
76690,-0.897888,11329,11243,11071,10276,11166,10451,-111,0
76700,-0.897888,11248,11283,10984,10399,11129,10493,-111,0
76710,-0.897888,11287,11332,10922,10346,11177,10472,-111,0
76720,-0.897888,11295,11322,10906,10363,11147,10503,-111,0
76730,-0.897888,11378,11378,10898,10281,10988,10613,-111,0
76740,-0.897888,11447,11231,10907,10330,10975,10646,-111,0
76750,-0.897888,11449,11242,11079,10297,10852,10617,-111,0
76760,-0.897888,11457,11225,10929,10403,10972,10550,-111,0
76770,-0.897888,11494,11117,10949,10446,11004,10526,-111,0
76780,-0.897888,11411,11106,11058,10388,11062,10511,-111,0
76790,-0.897888,11338,11084,11054,10464,11091,10505,-111,0
76800,-0.897903,11239,11133,11072,10509,10965,10618,-111,1
76810,-0.897903,11343,11191,11077,10454,10893,10578,-111,1
76820,-0.897888,11269,11219,11072,10543,10923,10510,-111,0
76830,-0.897888,11238,11086,11283,10397,11054,10478,-111,0
76840,-0.897888,11227,11073,11272,10324,11042,10598,-111,0
76850,-0.897888,11114,11157,11290,10344,11047,10584,-111,0
76860,-0.897888,11118,11070,11364,10340,11030,10614,-111,0
76870,-0.897903,11128,11082,11476,10284,10924,10642,-111,1
76880,-0.897888,11206,10957,11450,10282,10846,10795,-111,0
76890,-0.897888,11184,11073,11408,10318,10820,10733,-111,0
76900,-0.897888,11076,11216,11368,10188,10866,10822,-111,0
76910,-0.897903,11125,11164,11421,10157,10846,10823,-111,1
76920,-0.897888,11056,11038,11440,10165,11039,10798,-111,0
76930,-0.897888,11055,11044,11555,10061,11118,10703,-111,0
76940,-0.897888,11151,10968,11539,10101,11041,10736,-111,0
76950,-0.897888,11072,11040,11325,10237,11010,10852,-111,0
76960,-0.897903,11096,10938,11367,10274,10964,10897,-111,1
76970,-0.897888,11131,10872,11259,10271,10970,11033,-111,0
76980,-0.897888,11015,10943,11293,10245,10983,11057,-111,0
76990,-0.897903,11108,10881,11357,10332,10935,10923,-111,1
77000,-0.897888,11073,10891,11361,10225,11130,10856,-111,0
77010,-0.897888,11080,11012,11329,10191,11129,10795,-111,0
77020,-0.897903,11029,10945,11438,10127,11109,10888,-111,1
77030,-0.897888,10961,10994,11317,10265,11189,10810,-111,0
77040,-0.897888,10871,11100,11376,10292,11141,10756,-111,0
77050,-0.897903,10850,11119,11383,10287,11106,10791,-111,1
77060,-0.897903,10899,11028,11428,10258,11130,10793,-111,1
77070,-0.897888,10839,11015,11305,10417,11030,10930,-111,0
77080,-0.897888,10940,11067,11103,10446,11095,10885,-111,0
77090,-0.897919,11081,10954,11107,10594,11033,10767,-111,2
77100,-0.897903,11121,11057,10962,10697,10940,10759,-111,1
77110,-0.897919,11052,10993,10962,10720,10951,10858,-111,2
77120,-0.897888,11098,11066,10997,10760,10920,10695,-111,0
77130,-0.897903,11000,11133,10949,10750,10906,10798,-111,1
77140,-0.897888,10982,11074,11078,10702,10939,10761,-111,0
77150,-0.897888,11083,11085,10880,10756,10958,10774,-111,0
77160,-0.897888,11144,11012,10872,10737,10878,10893,-111,0
77170,-0.897888,11162,10983,10862,10735,10886,10908,-111,0
77180,-0.897888,11163,11047,10866,10708,10891,10861,-111,0
77190,-0.897888,11146,10908,10933,10724,10815,11010,-111,0
77200,-0.897903,11221,10930,10895,10686,10825,10979,-111,1
77210,-0.897919,11260,10916,10901,10560,11025,10874,-111,2
77220,-0.897888,11091,10959,10947,10588,10972,10979,-111,0
77230,-0.897888,11148,10806,11061,10624,10984,10913,-111,0
77240,-0.897888,11135,10787,11074,10569,10980,10991,-111,0
77250,-0.897888,10997,10680,11195,10682,10999,10983,-111,0
77260,-0.897888,11084,10576,11160,10621,11116,10979,-111,0
77270,-0.897888,10982,10671,11003,10679,11140,11061,-111,0
77280,-0.897888,10991,10652,11143,10524,11156,11070,-111,0
77290,-0.897919,10893,10574,11090,10537,11252,11190,-111,2
77300,-0.897888,10912,10685,11006,10435,11251,11247,-111,0
77310,-0.897888,10949,10706,10979,10469,11286,11147,-111,0
77320,-0.897903,11026,10764,10952,10512,11192,11090,-111,1
77330,-0.897888,10948,10841,10871,10539,11088,11249,-111,0
77340,-0.897888,10855,10892,10846,10477,11179,11287,-111,0
77350,-0.897888,10799,10892,10948,10494,11169,11234,-111,0
77360,-0.897888,10941,10820,10918,10516,11050,11291,-111,0
77370,-0.897888,10999,10819,10881,10558,10995,11284,-111,0
77380,-0.897888,11115,10796,10868,10549,11014,11194,-111,0
77390,-0.897888,10918,10935,10926,10589,11019,11149,-111,0
77400,-0.897888,11034,10919,10979,10606,10922,11076,-111,0
77410,-0.897888,10965,10857,10988,10559,11094,11073,-111,0
77420,-0.897888,10926,10877,10926,10634,11051,11122,-111,0
77430,-0.897903,10931,10908,10798,10664,11071,11164,-111,1
77440,-0.897888,10786,10917,10897,10555,11142,11239,-111,0
77450,-0.897888,10892,10868,10890,10465,11130,11291,-111,0
77460,-0.897964,10834,10909,11072,10371,11130,11220,-111,5
77470,-0.897919,10772,10940,11093,10415,11218,11098,-111,2
77480,-0.897888,10767,10839,11092,10478,11160,11200,-111,0
77490,-0.897888,10816,10797,11166,10325,11200,11232,-111,0
77500,-0.897888,10806,10846,11155,10361,11135,11233,-111,0
77510,-0.897919,10831,10733,11105,10422,11157,11288,-111,2
77520,-0.897888,10811,10679,11020,10479,11225,11322,-111,0
77530,-0.897888,10868,10632,10953,10547,11103,11433,-111,0
77540,-0.897888,10840,10604,11151,10426,11167,11348,-111,0
77550,-0.897903,10937,10506,11200,10417,11243,11233,-111,1
77560,-0.897888,10875,10580,11087,10443,11322,11229,-111,0
77570,-0.897888,10950,10613,11119,10445,11208,11201,-111,0
77580,-0.897888,10892,10647,11112,10501,11200,11184,-111,0
77590,-0.897903,11043,10680,11047,10373,11164,11229,-111,1
77600,-0.897903,11057,10672,10977,10296,11310,11224,-111,1
77610,-0.897888,11020,10878,10886,10376,11220,11156,-111,0
77620,-0.897888,11085,10927,10933,10357,11129,11105,-111,0
77630,-0.897888,11047,10778,10957,10342,11262,11150,-111,0
77640,-0.897888,11050,10679,10904,10334,11260,11309,-111,0
77650,-0.897888,10863,10780,11008,10387,11166,11332,-111,0
77660,-0.897888,10913,10698,10932,10395,11244,11354,-111,0
77670,-0.897888,10848,10687,11002,10423,11257,11319,-111,0
77680,-0.897903,10821,10676,10973,10517,11214,11335,-111,1
77690,-0.897888,10982,10574,10898,10527,11164,11391,-111,0
77700,-0.897919,10914,10625,10880,10582,11114,11421,-111,2
77710,-0.897888,10807,10763,10880,10631,11002,11453,-111,0
77720,-0.897919,10838,10743,10868,10483,11092,11512,-111,2
77730,-0.897903,10781,10669,10948,10446,11174,11518,-111,1
77740,-0.897888,10937,10585,10821,10499,11168,11526,-111,0
77750,-0.897888,10912,10471,10847,10594,11126,11586,-111,0
77760,-0.897888,10825,10469,10964,10578,11221,11479,-111,0
77770,-0.897888,10792,10457,11025,10508,11145,11609,-111,0
77780,-0.897888,10648,10500,11014,10597,11121,11656,-111,0
77790,-0.897888,10703,10432,11030,10575,11082,11714,-111,0
77800,-0.897888,10721,10360,11118,10618,11035,11684,-111,0
77810,-0.897903,10715,10428,11054,10749,10975,11615,-111,1
77820,-0.897888,10778,10430,11193,10626,10985,11524,-111,0
77830,-0.897888,10692,10432,11075,10759,11038,11540,-111,0
77840,-0.897903,10647,10424,11148,10765,11070,11482,-111,1
77850,-0.897888,10562,10447,11204,10744,11003,11576,-111,0
77860,-0.897903,10606,10421,11225,10730,11116,11438,-111,1
77870,-0.897888,10597,10586,11254,10653,11068,11378,-111,0
77880,-0.897903,10728,10424,11375,10637,11112,11260,-111,1
77890,-0.897888,10820,10381,11206,10765,11062,11302,-111,0
77900,-0.897888,10837,10487,11123,10680,11085,11324,-111,0
77910,-0.897888,10773,10432,11133,10736,11084,11378,-111,0
77920,-0.897888,10803,10441,11041,10755,11054,11442,-111,0
77930,-0.897888,10674,10476,11120,10787,11063,11416,-111,0
77940,-0.897919,10563,10397,11167,10714,11273,11422,-111,2
77950,-0.897888,10612,10508,11103,10541,11309,11463,-111,0
77960,-0.897888,10622,10612,11020,10521,11232,11529,-111,0
77970,-0.897888,10555,10685,11094,10479,11217,11506,-111,0
77980,-0.897888,10705,10560,11220,10510,11170,11371,-111,0
77990,-0.897903,10774,10641,11157,10431,11179,11354,-111,1
78000,-0.897903,10954,10538,11219,10217,11323,11285,-111,1
78010,-0.897888,10845,10520,11230,10272,11329,11340,-111,0
78020,-0.897934,10851,10376,11221,10264,11464,11360,-111,3
78030,-0.897888,10859,10471,11139,10320,11503,11244,-111,0
78040,-0.897888,10885,10487,11196,10294,11489,11185,-111,0
78050,-0.897888,10863,10471,11111,10394,11411,11286,-111,0
78060,-0.897888,10732,10552,11231,10289,11408,11324,-111,0
78070,-0.897888,10777,10642,11091,10399,11380,11247,-111,0
78080,-0.897888,10964,10625,11050,10411,11189,11297,-111,0
78090,-0.897888,10803,10615,11037,10350,11257,11474,-111,0
78100,-0.897888,10771,10619,11154,10381,11296,11315,-111,0
78110,-0.897888,10728,10631,11106,10552,11175,11344,-111,0
78120,-0.897903,10779,10731,11076,10459,11152,11339,-111,1
78130,-0.897888,10869,10741,11141,10540,10920,11325,-111,0
78140,-0.897919,10817,10556,11199,10570,10987,11407,-111,2
78150,-0.897903,10870,10546,11127,10658,10949,11386,-111,1
78160,-0.897888,10798,10615,11048,10729,11006,11340,-111,0
78170,-0.897888,10702,10623,11154,10792,10926,11339,-111,0
78180,-0.897888,10780,10619,11163,10798,10852,11324,-111,0
78190,-0.897888,10743,10616,11052,10780,10934,11411,-111,0
78200,-0.897888,10681,10608,10966,10876,10968,11437,-111,0
78210,-0.897903,10734,10658,10834,10887,11069,11354,-111,1
78220,-0.897903,10883,10582,10791,10780,11060,11440,-111,1
78230,-0.897888,10917,10620,10742,10782,11088,11387,-111,0
78240,-0.897888,10929,10564,10912,10846,10923,11362,-111,0
78250,-0.897903,10754,10564,11073,10766,11039,11340,-111,1
78260,-0.897903,10735,10603,11012,10810,10954,11422,-111,1
78270,-0.897888,10805,10650,10955,10813,11013,11300,-111,0
78280,-0.897903,10752,10708,10907,10841,11039,11289,-111,1
78290,-0.897888,10808,10811,10878,10828,11000,11211,-111,0
78300,-0.897888,10872,10643,10905,10861,10994,11261,-111,0
78310,-0.897888,10742,10731,10921,10882,10983,11277,-111,0
78320,-0.897888,10790,10699,10965,10957,10891,11234,-111,0
78330,-0.897888,10754,10723,10951,10983,10998,11127,-111,0
78340,-0.897888,10664,10706,10916,10970,11041,11239,-111,0
78350,-0.897888,10603,10687,10919,10881,11178,11268,-111,0
78360,-0.897888,10614,10648,10950,10973,11099,11252,-111,0
78370,-0.897919,10547,10701,10803,10841,11170,11474,-111,2
78380,-0.897888,10509,10840,10875,10926,11077,11309,-111,0
78390,-0.897903,10494,10767,10815,10944,11208,11308,-111,1
78400,-0.897888,10641,10743,10768,10922,11198,11264,-111,0
78410,-0.897903,10609,10694,10812,10887,11174,11360,-111,1
78420,-0.897919,10696,10800,10774,10882,11116,11268,-111,2
78430,-0.897888,10685,10780,10780,10893,11153,11245,-111,0
78440,-0.897888,10797,10629,10826,10967,11085,11232,-111,0
78450,-0.897888,10793,10588,10901,11005,11007,11242,-111,0
78460,-0.897888,10808,10592,10927,11056,10846,11307,-111,0
78470,-0.897888,10956,10565,10911,11047,10832,11225,-111,0
78480,-0.897888,10887,10562,10846,11156,10919,11166,-111,0
78490,-0.897888,10980,10519,10871,11045,10963,11158,-111,0
78500,-0.897888,10871,10574,10960,11029,10840,11262,-111,0
78510,-0.897888,10944,10588,10886,10982,10897,11239,-111,0
78520,-0.897888,10907,10535,11028,10925,10870,11271,-111,0
78530,-0.897888,10955,10557,11013,10893,10881,11237,-111,0
78540,-0.897888,10990,10632,10950,10802,10819,11343,-111,0
78550,-0.897888,11023,10639,10879,10876,10814,11305,-111,0
78560,-0.897888,11065,10578,10912,10909,10776,11296,-111,0
78570,-0.897888,11013,10596,10826,11028,10741,11332,-111,0
78580,-0.897888,11105,10493,10885,10988,10826,11239,-111,0
78590,-0.897888,11078,10579,10910,10816,10839,11314,-111,0
78600,-0.897919,10973,10597,10962,10828,10779,11397,-111,2
78610,-0.897888,10957,10593,10897,10882,10874,11333,-111,0
78620,-0.897888,10822,10727,10949,10888,10797,11353,-111,0
78630,-0.897903,10936,10665,10906,10879,10855,11295,-111,1
78640,-0.897888,11010,10600,10848,10918,10736,11424,-111,0
78650,-0.897888,11000,10566,10866,10866,10812,11426,-111,0
78660,-0.897888,11058,10541,10829,11103,10677,11328,-111,0
78670,-0.897888,11075,10481,11017,11033,10646,11284,-111,0
78680,-0.897888,11123,10362,10920,11099,10682,11350,-111,0
78690,-0.897888,11058,10366,11048,11061,10719,11284,-111,0
78700,-0.897888,11123,10451,11025,10993,10806,11138,-111,0
78710,-0.897888,11125,10552,10952,10885,10889,11133,-111,0
78720,-0.897888,11186,10572,10860,11003,10790,11125,-111,0
78730,-0.897888,11131,10654,10695,11098,10745,11213,-111,0
78740,-0.897919,11240,10606,10656,11109,10825,11100,-111,2
78750,-0.897888,11173,10625,10782,11084,10785,11087,-111,0
78760,-0.897903,11172,10661,10919,10963,10886,10935,-111,1
78770,-0.897888,11207,10634,10978,10899,10851,10967,-111,0
78780,-0.897888,11213,10581,10950,10847,10932,11013,-111,0
78790,-0.897888,11153,10541,11046,10895,10895,11006,-111,0
78800,-0.897888,11207,10472,11032,10871,10790,11164,-111,0
78810,-0.897888,11131,10568,11103,10832,10673,11229,-111,0
78820,-0.897888,11107,10651,11080,10722,10650,11326,-111,0
78830,-0.897888,11158,10808,10919,10711,10536,11404,-111,0
78840,-0.897888,11187,10772,10893,10744,10579,11361,-111,0
78850,-0.897903,11102,10742,11027,10734,10581,11350,-111,1
78860,-0.897919,10909,10820,10978,10834,10666,11329,-111,2
78870,-0.897888,10919,10800,10908,10759,10711,11439,-111,0
78880,-0.897888,10987,10773,10880,10793,10612,11491,-111,0
78890,-0.897888,10964,10765,10983,10708,10735,11381,-111,0
78900,-0.897888,10923,10977,10969,10835,10491,11341,-111,0
78910,-0.897888,10904,10908,11096,10802,10529,11297,-111,0
