82300,-0.905853,9908,12117,9157,13071,8738,12545,-111,1
82310,-0.905838,9809,12098,9182,13118,8883,12446,-111,0
82320,-0.905838,9793,12158,9027,13116,8918,12524,-111,0
82330,-0.905838,9782,12310,8981,13060,8898,12505,-111,0
82340,-0.905838,9725,12465,8941,13125,8787,12493,-111,0
82350,-0.905838,9606,12384,8958,13180,8879,12529,-111,0
82360,-0.905853,9706,12329,8962,13085,8980,12474,-111,1
82370,-0.905838,9758,12414,8910,13073,8916,12465,-111,0
82380,-0.905838,9564,12355,8989,13127,8883,12618,-111,0
82390,-0.905838,9586,12366,9086,12972,8932,12594,-111,0
82400,-0.905853,9607,12306,9144,13075,8830,12574,-111,1
82410,-0.905869,9589,12387,9131,12892,8803,12734,-111,2
82420,-0.905838,9512,12326,9178,12926,8844,12750,-111,0
82430,-0.905853,9474,12348,9160,12919,8899,12736,-111,1
82440,-0.905838,9609,12269,9087,13002,8894,12675,-111,0
82450,-0.905838,9495,12370,9040,12995,8884,12752,-111,0
82460,-0.905838,9500,12309,9118,12989,8740,12880,-111,0
82470,-0.905838,9445,12362,9146,13002,8751,12830,-111,0
82480,-0.905838,9424,12429,9013,13065,8737,12868,-111,0
82490,-0.905838,9381,12372,9039,13142,8742,12860,-111,0
82500,-0.905838,9371,12373,9056,13060,8824,12852,-111,0
82510,-0.905838,9379,12393,9053,13075,8797,12839,-111,0
82520,-0.905838,9477,12266,9073,12971,8901,12848,-111,0
82530,-0.905838,9425,12317,9122,12865,8911,12896,-111,0
82540,-0.905838,9266,12287,9146,12899,9057,12881,-111,0
82550,-0.905853,9319,12311,9082,12958,8966,12900,-111,1
82560,-0.905838,9340,12419,8982,13002,8955,12838,-111,0
82570,-0.905838,9579,12384,9013,12973,8864,12723,-111,0
82580,-0.905838,9563,12349,9044,13032,8949,12599,-111,0
82590,-0.905853,9430,12473,8997,13076,8884,12676,-111,1
82600,-0.905838,9312,12623,8990,13132,8872,12607,-111,0
82610,-0.905838,9333,12601,8901,13155,8894,12652,-111,0
82620,-0.905838,9376,12630,8948,13118,8727,12737,-111,0
82630,-0.905838,9443,12591,9086,13043,8704,12669,-111,0
82640,-0.905838,9274,12692,9055,13110,8748,12657,-111,0
82650,-0.905838,9224,12665,9032,13169,8805,12641,-111,0
82660,-0.905853,9174,12565,9041,13214,8871,12671,-111,1
82670,-0.905853,9109,12565,9016,13284,8875,12687,-111,1
82680,-0.905838,9180,12541,9058,13275,8774,12708,-111,0
82690,-0.905838,9094,12542,8906,13376,8793,12825,-111,0
82700,-0.905853,9227,12404,8938,13263,8932,12772,-111,1
82710,-0.905838,9289,12378,8988,13123,8939,12819,-111,0
82720,-0.905853,9221,12493,8940,13136,8872,12874,-111,1
82730,-0.905853,9291,12404,9092,13123,8779,12847,-111,1
82740,-0.905853,9216,12539,9028,13052,8893,12808,-111,1
82750,-0.905838,9252,12495,9069,12925,8895,12900,-111,0
82760,-0.905838,9388,12498,8980,12916,8948,12806,-111,0
82770,-0.905838,9418,12476,9093,12928,8958,12663,-111,0
82780,-0.905853,9362,12396,9132,12917,8967,12762,-111,1
82790,-0.905853,9384,12447,9063,12924,9011,12707,-111,1
82800,-0.905853,9323,12428,9120,12960,9007,12698,-111,1
82810,-0.905869,9339,12533,9095,12928,9040,12601,-111,2
82820,-0.905838,9179,12523,9113,12893,9095,12733,-111,0
82830,-0.905838,9179,12440,9117,12984,9051,12765,-111,0
82840,-0.905838,9003,12487,9177,12976,9036,12857,-111,0
82850,-0.905838,8995,12525,9191,13048,9061,12716,-111,0
82860,-0.905838,8994,12477,9105,13085,9157,12718,-111,0
82870,-0.905838,8846,12532,9152,13022,9186,12798,-111,0
82880,-0.905838,8824,12622,9182,12949,9227,12732,-111,0
82890,-0.905838,8831,12626,9047,12957,9280,12795,-111,0
82900,-0.905838,8861,12534,9014,13010,9233,12884,-111,0
82910,-0.905838,8915,12617,8981,12947,9239,12837,-111,0
82920,-0.905853,8804,12619,9014,12943,9249,12907,-111,1
82930,-0.905838,8801,12583,9097,12835,9306,12914,-111,0
82940,-0.905838,8866,12616,9063,12927,9247,12817,-111,0
82950,-0.905838,8860,12684,8917,12969,9290,12816,-111,0
82960,-0.905838,8948,12796,8912,12890,9231,12759,-111,0
82970,-0.905838,8908,12885,8901,12861,9242,12739,-111,0
82980,-0.905838,8863,12840,8865,12952,9208,12808,-111,0
82990,-0.905838,8923,12742,8829,13019,9268,12755,-111,0
83000,-0.905838,8818,12712,8853,12989,9350,12814,-111,0
83010,-0.905838,8813,12687,8878,12971,9335,12852,-111,0
83020,-0.905869,8774,12689,8957,13039,9253,12824,-111,2
83030,-0.905838,8708,12642,9008,12955,9363,12860,-111,0
83040,-0.905838,8826,12746,9044,12777,9434,12709,-111,0
83050,-0.905838,8779,12811,9124,12797,9385,12640,-111,0
83060,-0.905853,8888,12759,9048,12818,9336,12687,-111,1
83070,-0.905869,8892,12693,9070,12896,9344,12641,-111,2
83080,-0.905838,8989,12722,9193,12879,9229,12524,-111,0
83090,-0.905838,8994,12596,9105,13032,9251,12558,-111,0
83100,-0.905838,9044,12616,9101,13016,9246,12513,-111,0
83110,-0.905838,9071,12523,9206,12952,9302,12482,-111,0
83120,-0.905853,9126,12615,9168,13053,9119,12455,-111,1
83130,-0.905838,8980,12584,9115,13240,9119,12498,-111,0
83140,-0.905838,9104,12527,9153,13241,9071,12440,-111,0
83150,-0.905853,9137,12536,9263,13130,9137,12333,-111,1
83160,-0.905838,9234,12590,9189,13147,9199,12177,-111,0
83170,-0.905853,9223,12592,9143,13271,9254,12053,-111,1
83180,-0.905838,9044,12597,9108,13400,9252,12135,-111,0
83190,-0.905838,9095,12588,9126,13463,9230,12034,-111,0
83200,-0.905838,9120,12695,8982,13624,9134,11981,-111,0
83210,-0.905853,9194,12680,9048,13563,9050,12001,-111,1
83220,-0.905838,9247,12750,9026,13314,9241,11958,-111,0
83230,-0.905838,9206,12750,9151,13242,9201,11986,-111,0
83240,-0.905838,9197,12668,9048,13384,9190,12049,-111,0
83250,-0.905838,9295,12698,9128,13246,9116,12053,-111,0
83260,-0.905838,9281,12685,9145,13245,9014,12166,-111,0
83270,-0.905838,9226,12595,9180,13220,9032,12283,-111,0
83280,-0.905838,9245,12563,9350,13183,9022,12173,-111,0
83290,-0.905853,9259,12593,9282,13166,9095,12141,-111,1
83300,-0.905838,9244,12531,9377,13144,9138,12102,-111,0
83310,-0.905838,9212,12514,9496,13098,9120,12096,-111,0
83320,-0.905838,9315,12461,9438,13146,9090,12086,-111,0
83330,-0.905838,9359,12544,9268,13234,9027,12104,-111,0
83340,-0.905853,9273,12514,9316,13284,9092,12057,-111,1
83350,-0.905838,9290,12536,9311,13279,9183,11937,-111,0
83360,-0.905853,9228,12455,9401,13283,9129,12040,-111,1
83370,-0.905838,9176,12510,9318,13249,9158,12125,-111,0
83380,-0.905838,9161,12579,9334,13152,9199,12111,-111,0
83390,-0.905853,9114,12685,9225,13223,9217,12072,-111,1
83400,-0.905838,9077,12668,9422,13151,9198,12020,-111,0
83410,-0.905853,9160,12696,9308,13181,9192,11999,-111,1
83420,-0.905838,9086,12585,9314,13280,9152,12119,-111,0
83430,-0.905869,9146,12572,9300,13252,9176,12090,-111,2
83440,-0.905838,9061,12580,9310,13239,9234,12112,-111,0
83450,-0.905838,9189,12458,9198,13221,9360,12110,-111,0
83460,-0.905838,9152,12458,9215,13239,9364,12108,-111,0
83470,-0.905838,9164,12438,9106,13285,9379,12164,-111,0
83480,-0.905838,9222,12451,9106,13231,9367,12159,-111,0
83490,-0.905838,9224,12514,9105,13214,9362,12117,-111,0
83500,-0.905838,9226,12498,9213,13118,9232,12249,-111,0
83510,-0.905838,9248,12461,9261,13187,9166,12213,-111,0
83520,-0.905853,9140,12568,9122,13272,9248,12186,-111,1
83530,-0.905838,9185,12480,9298,13120,9249,12204,-111,0
83540,-0.905838,9129,12612,9251,13157,9212,12175,-111,0
83550,-0.905838,9088,12650,9214,13355,9031,12198,-111,0
83560,-0.905838,9144,12629,9220,13284,9031,12228,-111,0
83570,-0.905838,9245,12402,9228,13324,9074,12263,-111,0
83580,-0.905838,9274,12339,9278,13300,8993,12352,-111,0
83590,-0.905838,9376,12276,9233,13337,9054,12260,-111,0
83600,-0.905838,9329,12372,9222,13321,9083,12209,-111,0
83610,-0.905838,9434,12470,9174,13204,9080,12174,-111,0
83620,-0.905838,9466,12507,9165,13174,9130,12094,-111,0
83630,-0.905853,9467,12343,9196,13242,9112,12176,-111,1
83640,-0.905838,9438,12534,9021,13265,9147,12131,-111,0
83650,-0.905838,9465,12464,9079,13328,9063,12137,-111,0
83660,-0.905853,9458,12535,9068,13284,9154,12037,-111,1
83670,-0.905853,9369,12528,9117,13215,9208,12099,-111,1
83680,-0.905838,9370,12600,9039,13311,9213,12003,-111,0
83690,-0.905853,9316,12661,8948,13406,9212,11993,-111,1
83700,-0.905853,9329,12718,9124,13322,9158,11885,-111,1
83710,-0.905838,9432,12669,9085,13251,9290,11809,-111,0
83720,-0.905838,9417,12590,9194,13197,9319,11819,-111,0
83730,-0.905853,9446,12703,9057,13356,9299,11675,-111,1
83740,-0.905853,9426,12720,9094,13369,9331,11596,-111,1
83750,-0.905853,9352,12786,9129,13285,9293,11691,-111,1
83760,-0.905838,9394,12743,9223,13082,9324,11770,-111,0
83770,-0.905853,9396,12841,9133,13092,9409,11665,-111,1
83780,-0.905838,9358,12894,8967,13136,9461,11720,-111,0
83790,-0.905838,9385,12801,9047,13078,9522,11703,-111,0
83800,-0.905838,9321,12822,9040,13021,9572,11760,-111,0
83810,-0.905838,9332,12701,9152,13132,9534,11685,-111,0
83820,-0.905853,9373,12785,9136,12979,9610,11653,-111,1
83830,-0.905838,9444,12754,9095,12977,9592,11674,-111,0
83840,-0.905838,9542,12709,9140,12994,9575,11576,-111,0
83850,-0.905838,9474,12741,9044,13087,9589,11601,-111,0
83860,-0.905853,9365,12761,9125,13034,9616,11635,-111,1
83870,-0.905853,9397,12726,9105,13137,9565,11606,-111,1
83880,-0.905853,9463,12689,8995,13211,9697,11481,-111,1
83890,-0.905838,9531,12694,9116,13128,9610,11457,-111,0
83900,-0.905853,9622,12701,9103,12967,9650,11493,-111,1
83910,-0.905838,9736,12525,9079,12975,9722,11499,-111,0
83920,-0.905838,9704,12583,9073,12927,9702,11547,-111,0
83930,-0.905838,9675,12477,9139,12901,9796,11548,-111,0
83940,-0.905853,9719,12431,9185,12936,9793,11472,-111,1
83950,-0.905838,9632,12470,9346,12914,9766,11408,-111,0
83960,-0.905853,9708,12446,9335,13023,9747,11277,-111,1
83970,-0.905838,9755,12512,9347,12851,9755,11316,-111,0
83980,-0.905853,9763,12351,9446,12913,9703,11360,-111,1
83990,-0.905838,9553,12430,9478,12931,9662,11482,-111,0
84000,-0.905838,9469,12370,9490,12895,9688,11624,-111,0
84010,-0.905838,9496,12507,9418,12879,9686,11550,-111,0
84020,-0.905838,9333,12530,9427,13028,9579,11639,-111,0
84030,-0.905853,9371,12448,9441,12948,9665,11663,-111,1
84040,-0.905838,9352,12419,9459,12930,9718,11658,-111,0
84050,-0.905838,9346,12452,9424,12972,9655,11687,-111,0
84060,-0.905853,9405,12464,9397,12920,9726,11624,-111,1
84070,-0.905838,9503,12403,9431,12960,9547,11692,-111,0
84080,-0.905838,9438,12493,9406,12871,9711,11617,-111,0
84090,-0.905838,9399,12572,9379,12799,9661,11726,-111,0
84100,-0.905853,9464,12485,9284,12888,9616,11799,-111,1
84110,-0.905853,9465,12526,9281,12864,9521,11879,-111,1
84120,-0.905838,9473,12511,9234,12796,9579,11943,-111,0
84130,-0.905853,9575,12421,9268,12808,9492,11972,-111,1
84140,-0.905838,9563,12490,9309,12928,9298,11948,-111,0
84150,-0.905853,9579,12544,9363,12771,9423,11856,-111,1
84160,-0.905838,9495,12736,9402,12640,9485,11778,-111,0
84170,-0.905838,9522,12593,9426,12629,9476,11890,-111,0
84180,-0.905853,9661,12629,9275,12755,9441,11775,-111,1
84190,-0.905838,9648,12686,9226,12862,9287,11827,-111,0
84200,-0.905853,9617,12596,9288,12811,9439,11785,-111,1
84210,-0.905838,9758,12514,9194,12757,9406,11907,-111,0
84220,-0.905838,9723,12563,9168,12798,9344,11940,-111,0
84230,-0.905838,9764,12589,9132,12795,9313,11943,-111,0
84240,-0.905869,9829,12524,9217,12789,9253,11924,-111,2
84250,-0.905838,9915,12510,9102,12843,9248,11918,-111,0
84260,-0.905853,9912,12578,9103,12849,9176,11918,-111,1
84270,-0.905838,9883,12618,9175,12821,9213,11826,-111,0
84280,-0.905853,10024,12713,9033,12825,9237,11704,-111,1
84290,-0.905838,9956,12812,8987,12726,9174,11881,-111,0
84300,-0.905853,9964,12854,8952,12718,9237,11811,-111,1
84310,-0.905838,9905,12623,9072,12795,9363,11778,-111,0
84320,-0.905838,9935,12686,9024,12828,9319,11744,-111,0
84330,-0.905838,9900,12743,8922,12767,9354,11850,-111,0
84340,-0.905838,10036,12666,8776,12889,9440,11729,-111,0
84350,-0.905838,9943,12711,8742,12891,9522,11727,-111,0
84360,-0.905838,9918,12585,8773,12931,9544,11785,-111,0
84370,-0.905838,9947,12697,8809,12871,9428,11784,-111,0
84380,-0.905838,9862,12741,8778,12900,9433,11822,-111,0
84390,-0.905838,9807,12793,8818,12842,9441,11835,-111,0
84400,-0.905853,9705,12879,8855,12866,9483,11748,-111,1
84410,-0.905838,9751,12934,8723,12811,9446,11871,-111,0
84420,-0.905838,9725,13056,8725,12862,9423,11745,-111,0
84430,-0.905853,9631,13167,8827,12781,9417,11713,-111,1
84440,-0.905884,9731,13144,8789,12858,9329,11685,-111,3
84450,-0.905838,9694,13089,8883,12921,9299,11650,-111,0
84460,-0.905838,9698,13259,8706,12944,9225,11704,-111,0
84470,-0.905838,9556,13219,8702,13005,9352,11702,-111,0
84480,-0.905853,9591,13178,8813,12882,9311,11761,-111,1
84490,-0.905853,9662,13032,8853,12939,9293,11757,-111,1
84500,-0.905838,9680,12971,8709,12909,9549,11718,-111,0
84510,-0.905869,9706,13085,8779,12918,9521,11527,-111,2
84520,-0.905853,9612,13025,8897,12951,9424,11627,-111,1
84530,-0.905838,9613,13047,8931,12911,9389,11645,-111,0
84540,-0.905838,9597,13039,9005,12905,9267,11723,-111,0
84550,-0.905838,9647,13013,8954,12949,9327,11646,-111,0
84560,-0.905838,9563,12985,9036,12923,9339,11690,-111,0
84570,-0.905853,9511,13022,9036,12943,9346,11678,-111,1
84580,-0.905853,9498,13093,9072,12926,9363,11584,-111,1
84590,-0.905838,9548,12991,8917,12995,9422,11663,-111,0
84600,-0.905838,9636,12906,9030,13001,9403,11560,-111,0
84610,-0.905838,9584,12923,9102,12959,9374,11594,-111,0
84620,-0.905838,9475,12882,9161,13050,9205,11763,-111,0
84630,-0.905838,9485,12977,9131,12932,9322,11689,-111,0
84640,-0.905838,9526,12972,9178,12934,9353,11573,-111,0
84650,-0.905869,9550,12946,9176,12984,9376,11504,-111,2
84660,-0.905838,9535,12927,9285,13003,9292,11494,-111,0
84670,-0.905838,9535,12888,9310,12980,9397,11426,-111,0
84680,-0.905838,9549,12925,9240,12912,9321,11589,-111,0
84690,-0.905853,9676,12854,9243,12943,9198,11622,-111,1
84700,-0.905838,9707,12890,9218,12976,9249,11496,-111,0
84710,-0.905838,9704,12898,9221,13117,9153,11443,-111,0
84720,-0.905838,9672,12853,9333,13081,9255,11342,-111,0
84730,-0.905838,9671,12988,9325,12934,9307,11311,-111,0
84740,-0.905838,9584,12949,9371,13001,9196,11435,-111,0
84750,-0.905838,9607,12999,9220,13079,9121,11510,-111,0
84760,-0.905838,9695,12982,9223,13031,9171,11434,-111,0
84770,-0.905838,9864,12908,9308,13000,9163,11293,-111,0
84780,-0.905869,9941,12962,9226,13042,9106,11259,-111,2
84790,-0.905838,10015,12928,9135,13024,9204,11230,-111,0
84800,-0.905838,10021,12912,9153,13026,9182,11242,-111,0
84810,-0.905853,9923,12722,9168,13076,9303,11344,-111,1
84820,-0.905838,9928,12617,9349,12987,9317,11338,-111,0
84830,-0.905838,9909,12622,9428,12872,9391,11314,-111,0
84840,-0.905838,9953,12617,9521,12793,9336,11316,-111,0
84850,-0.905838,9879,12741,9541,12776,9318,11281,-111,0
84860,-0.905838,9884,12635,9548,12794,9340,11335,-111,0
84870,-0.905838,9919,12608,9546,12696,9478,11289,-111,0
84880,-0.905838,9819,12624,9532,12805,9452,11304,-111,0
84890,-0.905838,9744,12631,9493,12945,9378,11345,-111,0
84900,-0.905838,9698,12671,9330,13154,9343,11340,-111,0
84910,-0.905853,9801,12556,9280,13157,9467,11275,-111,1
84920,-0.905838,9827,12590,9255,13090,9471,11303,-111,0
84930,-0.905838,9821,12509,9320,13082,9397,11407,-111,0
84940,-0.905838,9815,12422,9398,13130,9294,11477,-111,0
84950,-0.905838,9803,12330,9347,13151,9352,11553,-111,0
84960,-0.905853,9849,12410,9374,13105,9343,11455,-111,1
84970,-0.905853,9911,12472,9326,13018,9411,11398,-111,1
84980,-0.905838,9897,12291,9487,13040,9462,11359,-111,0
84990,-0.905838,10036,12151,9518,12915,9470,11446,-111,0
85000,-0.905853,10092,12017,9431,13008,9447,11541,-111,1
85010,-0.905869,10042,12112,9332,13026,9513,11511,-111,2
85020,-0.905838,9964,12092,9442,13206,9367,11465,-111,0
85030,-0.905838,10017,12040,9453,13302,9330,11394,-111,0
85040,-0.905853,10122,11979,9508,13259,9306,11362,-111,1
85050,-0.905838,10031,12031,9420,13249,9395,11410,-111,0
85060,-0.905838,10082,11976,9426,13183,9339,11530,-111,0
85070,-0.905838,10098,11899,9438,13099,9421,11581,-111,0
85080,-0.905853,10138,11812,9410,13122,9423,11631,-111,1
85090,-0.905869,10067,11873,9480,13043,9364,11709,-111,2
85100,-0.905838,10001,11903,9433,13168,9411,11620,-111,0
85110,-0.905838,9981,11875,9526,13055,9317,11782,-111,0
85120,-0.905838,9942,12058,9423,13142,9287,11684,-111,0
85130,-0.905838,10030,11940,9418,13140,9411,11597,-111,0
85140,-0.905838,10050,11932,9526,13008,9374,11646,-111,0
85150,-0.905838,10003,11971,9571,13000,9434,11557,-111,0
85160,-0.905838,9920,12037,9608,12964,9498,11509,-111,0
85170,-0.905838,9870,12061,9611,12907,9533,11554,-111,0
85180,-0.905838,9904,12017,9496,13043,9577,11499,-111,0
85190,-0.905838,9898,11902,9577,13194,9515,11450,-111,0
85200,-0.905853,9979,11906,9491,13282,9484,11394,-111,1
85210,-0.905838,10052,11935,9490,13150,9631,11278,-111,0
85220,-0.905838,9944,11926,9504,13126,9717,11319,-111,0
85230,-0.905838,10053,11903,9410,13112,9708,11350,-111,0
85240,-0.905838,10082,11980,9246,13035,9768,11425,-111,0
85250,-0.905853,10018,12099,9156,13033,9844,11386,-111,1
85260,-0.905838,10048,12129,9173,13099,9774,11313,-111,0
85270,-0.905838,10081,12061,9020,13082,9880,11412,-111,0
85280,-0.905853,10175,12062,9021,13035,9764,11479,-111,1
85290,-0.905838,10245,11977,9044,13106,9636,11528,-111,0
85300,-0.905853,10316,11846,9042,13142,9719,11471,-111,1
85310,-0.905838,10323,11766,9174,13145,9695,11433,-111,0
85320,-0.905838,10361,11741,9170,13254,9594,11416,-111,0
85330,-0.905853,10351,11760,9184,13239,9596,11406,-111,1
85340,-0.905838,10491,11696,9282,13218,9510,11339,-111,0
85350,-0.905838,10383,11655,9398,13227,9497,11376,-111,0
85360,-0.905838,10328,11655,9429,13169,9550,11405,-111,0
85370,-0.905838,10388,11645,9308,13207,9515,11473,-111,0
85380,-0.905838,10410,11507,9391,13299,9469,11460,-111,0
85390,-0.905838,10272,11588,9373,13225,9500,11578,-111,0
85400,-0.905838,10273,11663,9421,13099,9400,11680,-111,0
85410,-0.905838,10100,11664,9444,13171,9490,11667,-111,0
85420,-0.905838,10063,11721,9491,13133,9536,11592,-111,0
85430,-0.905838,10070,11792,9426,13166,9500,11582,-111,0
85440,-0.905838,10079,11649,9549,13156,9412,11691,-111,0
85450,-0.905838,10029,11742,9507,13217,9395,11646,-111,0
85460,-0.905838,10126,11571,9558,13170,9395,11716,-111,0
85470,-0.905838,10235,11655,9607,13218,9270,11551,-111,0
85480,-0.905838,10193,11627,9537,13179,9332,11668,-111,0
85490,-0.905838,10198,11625,9576,13049,9347,11741,-111,0
85500,-0.905838,10268,11539,9559,13054,9411,11705,-111,0
85510,-0.905838,10315,11586,9625,12967,9476,11567,-111,0
85520,-0.905838,10340,11529,9615,12970,9429,11653,-111,0
85530,-0.905853,10256,11487,9560,13171,9464,11598,-111,1
85540,-0.905838,10155,11560,9591,13129,9520,11581,-111,0
85550,-0.905838,10118,11609,9616,13101,9493,11599,-111,0
85560,-0.905838,10140,11596,9634,13062,9468,11636,-111,0
85570,-0.905838,10136,11535,9645,13125,9431,11664,-111,0
85580,-0.905838,10247,11657,9527,13091,9444,11570,-111,0
85590,-0.905838,10179,11579,9468,13157,9484,11669,-111,0
85600,-0.905838,10027,11696,9366,13151,9435,11861,-111,0
85610,-0.905838,10047,11735,9424,13039,9490,11801,-111,0
85620,-0.905853,10096,11715,9401,12972,9438,11914,-111,1
85630,-0.905838,9909,11790,9425,13171,9302,11939,-111,0
85640,-0.905838,9871,11771,9365,13308,9328,11893,-111,0
85650,-0.905838,10068,11577,9431,13296,9314,11850,-111,0
85660,-0.905838,10129,11439,9408,13340,9356,11864,-111,0
85670,-0.905838,10106,11397,9483,13460,9277,11813,-111,0
85680,-0.905838,10099,11291,9551,13396,9278,11921,-111,0
85690,-0.905869,10088,11469,9520,13249,9223,11987,-111,2
85700,-0.905838,10125,11357,9478,13397,9206,11973,-111,0
85710,-0.905838,10036,11447,9498,13436,9276,11843,-111,0
85720,-0.905838,10124,11474,9486,13314,9372,11766,-111,0
85730,-0.905838,10113,11474,9619,13200,9319,11811,-111,0
85740,-0.905853,10122,11493,9681,13114,9288,11838,-111,1
85750,-0.905838,10092,11498,9649,13164,9325,11808,-111,0
85760,-0.905838,9927,11524,9609,13239,9344,11893,-111,0
85770,-0.905853,9996,11375,9664,13197,9412,11892,-111,1
85780,-0.905838,10083,11401,9652,13143,9523,11734,-111,0
85790,-0.905838,9948,11381,9608,13155,9634,11810,-111,0
85800,-0.905838,9931,11462,9650,13083,9632,11778,-111,0
85810,-0.905838,9855,11606,9719,13108,9582,11666,-111,0
85820,-0.905853,9750,11565,9593,13216,9553,11859,-111,1
85830,-0.905838,9805,11520,9634,13286,9572,11719,-111,0
85840,-0.905869,9895,11625,9649,13041,9670,11656,-111,2
