86080,-0.901718,10064,11943,10329,11695,9904,11601,-111,0
86090,-0.901718,10082,11991,10190,11596,9969,11708,-111,0
86100,-0.901718,10027,12012,10089,11650,9997,11761,-111,0
86110,-0.901718,9962,12061,10152,11592,9981,11788,-111,0
86120,-0.901718,9979,12084,10216,11377,10049,11831,-111,0
86130,-0.901733,10162,12027,10197,11378,10048,11724,-111,1
86140,-0.901718,10222,11996,10104,11319,10108,11787,-111,0
86150,-0.901718,10224,11951,10011,11415,10206,11729,-111,0
86160,-0.901718,10171,12018,10052,11389,10200,11706,-111,0
86170,-0.901718,10224,11880,10105,11335,10166,11826,-111,0
86180,-0.901718,10233,11942,9975,11406,10182,11798,-111,0
86190,-0.901718,10266,11843,10116,11576,9886,11849,-111,0
86200,-0.901718,10136,11837,10221,11473,10001,11868,-111,0
86210,-0.901733,10086,11850,10099,11530,9915,12056,-111,1
86220,-0.901718,10101,11812,10044,11559,9950,12070,-111,0
86230,-0.901718,10095,11842,10009,11606,9953,12031,-111,0
86240,-0.901718,10095,11810,9996,11543,10025,12067,-111,0
86250,-0.901718,10096,11935,9957,11469,10034,12045,-111,0
86260,-0.901733,10180,12018,10008,11375,9897,12058,-111,1
86270,-0.901718,10257,11992,10093,11345,9962,11887,-111,0
86280,-0.901718,10111,12043,10086,11387,10016,11893,-111,0
86290,-0.901733,10075,12074,10073,11358,10055,11901,-111,1
86300,-0.901718,10021,12038,10155,11396,10173,11753,-111,0
86310,-0.901733,10014,11943,10211,11470,10119,11779,-111,1
86320,-0.901718,10121,11804,10222,11517,10043,11829,-111,0
86330,-0.901749,10133,11812,10136,11386,10164,11905,-111,2
86340,-0.901718,10152,11787,10095,11370,10183,11949,-111,0
86350,-0.901718,10215,11850,10130,11396,10151,11794,-111,0
86360,-0.901733,10171,11942,10003,11510,10091,11819,-111,1
86370,-0.901718,10167,11887,10055,11501,10068,11858,-111,0
86380,-0.901718,10329,11799,10108,11498,10108,11694,-111,0
86390,-0.901733,10275,11847,10230,11414,10060,11710,-111,1
86400,-0.901718,10135,11818,10318,11328,10135,11802,-111,0
86410,-0.901718,10127,11758,10380,11361,10042,11868,-111,0
86420,-0.901718,9967,11753,10384,11418,10059,11955,-111,0
86430,-0.901733,9927,11634,10438,11438,10133,11966,-111,1
86440,-0.901718,9883,11636,10397,11470,10228,11922,-111,0
86450,-0.901718,9916,11616,10400,11608,10075,11921,-111,0
86460,-0.901718,10001,11617,10277,11668,10150,11823,-111,0
86470,-0.901718,10022,11633,10247,11627,10132,11875,-111,0
86480,-0.901718,9989,11685,10342,11438,10254,11828,-111,0
86490,-0.901733,10127,11618,10282,11414,10129,11966,-111,1
86500,-0.901718,10038,11709,10214,11446,10153,11976,-111,0
86510,-0.901718,9971,11637,10252,11498,10206,11972,-111,0
86520,-0.901718,9905,11548,10363,11461,10175,12084,-111,0
86530,-0.901718,9869,11764,10289,11435,10091,12088,-111,0
86540,-0.901718,9770,11868,10164,11410,10089,12235,-111,0
86550,-0.901718,9813,11978,10132,11355,10054,12204,-111,0
86560,-0.901718,9827,11975,10064,11447,9992,12231,-111,0
86570,-0.901718,9951,11957,10222,11434,9943,12029,-111,0
86580,-0.901718,9867,12014,10167,11509,9944,12035,-111,0
86590,-0.901718,9875,12044,10218,11407,9984,12008,-111,0
86600,-0.901718,9933,12061,10119,11461,10081,11881,-111,0
86610,-0.901718,9908,12113,10067,11490,10095,11863,-111,0
86620,-0.901749,9871,12154,10079,11604,10019,11809,-111,2
86630,-0.901718,9838,12383,10059,11522,10082,11652,-111,0
86640,-0.901718,9774,12182,10057,11591,10027,11905,-111,0
86650,-0.901718,9732,12172,10052,11433,10115,12032,-111,0
86660,-0.901718,9667,12119,10125,11482,10099,12044,-111,0
86670,-0.901718,9755,12035,10175,11442,10133,11996,-111,0
86680,-0.901718,9706,11920,10230,11495,10270,11915,-111,0
86690,-0.901718,9781,12034,10160,11483,10162,11916,-111,0
86700,-0.901718,9789,12036,10274,11406,10288,11743,-111,0
86710,-0.901718,9692,11984,10349,11442,10368,11701,-111,0
86720,-0.901749,9692,12032,10431,11349,10410,11622,-111,2
86730,-0.901718,9745,12016,10457,11295,10371,11652,-111,0
86740,-0.901718,9750,11995,10447,11182,10339,11823,-111,0
86750,-0.901733,9708,11969,10493,11230,10304,11832,-111,1
86760,-0.901733,9685,11960,10500,11202,10381,11808,-111,1
86770,-0.901733,9653,11965,10350,11193,10452,11923,-111,1
86780,-0.901733,9682,11944,10440,11107,10496,11867,-111,1
86790,-0.901718,9637,11852,10445,11164,10587,11851,-111,0
86800,-0.901718,9715,11900,10501,11164,10479,11777,-111,0
86810,-0.901718,9620,12061,10402,11229,10480,11744,-111,0
86820,-0.901718,9590,12071,10355,11296,10421,11803,-111,0
86830,-0.901779,9562,12134,10321,11242,10539,11738,-111,4
86840,-0.901718,9587,12143,10286,11318,10438,11764,-111,0
86850,-0.901718,9618,12160,10202,11305,10405,11846,-111,0
86860,-0.901718,9649,12108,10311,11399,10262,11807,-111,0
86870,-0.901718,9685,12204,10334,11423,10056,11834,-111,0
86880,-0.901733,9589,12223,10373,11353,10227,11771,-111,1
86890,-0.901733,9727,12159,10302,11313,10210,11825,-111,1
86900,-0.901718,9745,12090,10274,11394,10202,11831,-111,0
86910,-0.901718,9812,12047,10327,11278,10231,11841,-111,0
86920,-0.901733,9700,11947,10398,11260,10282,11949,-111,1
86930,-0.901718,9651,11875,10399,11248,10321,12042,-111,0
86940,-0.901718,9753,11938,10403,11260,10387,11795,-111,0
86950,-0.901718,9727,11911,10419,11254,10360,11865,-111,0
86960,-0.901718,9748,11884,10321,11405,10432,11746,-111,0
86970,-0.901718,9730,11910,10403,11315,10460,11718,-111,0
86980,-0.901718,9856,11802,10472,11305,10378,11723,-111,0
86990,-0.901718,9875,11672,10435,11348,10375,11831,-111,0
87000,-0.901733,9717,11813,10399,11410,10314,11883,-111,1
87010,-0.901718,9813,11661,10482,11414,10308,11858,-111,0
87020,-0.901718,9885,11646,10428,11345,10438,11794,-111,0
87030,-0.901718,9926,11735,10333,11232,10619,11691,-111,0
87040,-0.901718,9933,11710,10439,11184,10535,11735,-111,0
87050,-0.901718,9858,11701,10306,11267,10541,11863,-111,0
87060,-0.901718,9795,11774,10273,11330,10545,11819,-111,0
87070,-0.901718,9721,11746,10311,11333,10561,11864,-111,0
87080,-0.901718,9666,11813,10245,11382,10506,11924,-111,0
87090,-0.901733,9815,11910,10250,11212,10531,11818,-111,1
87100,-0.901733,9645,12031,10260,11189,10595,11816,-111,1
87110,-0.901718,9613,11969,10285,11287,10646,11736,-111,0
87120,-0.901733,9760,11971,10336,11268,10592,11609,-111,1
87130,-0.901733,9652,11931,10467,11209,10642,11635,-111,1
87140,-0.901749,9729,12009,10470,11253,10580,11495,-111,2
87150,-0.901718,9660,11910,10523,11411,10526,11506,-111,0
87160,-0.901718,9663,11805,10595,11394,10624,11455,-111,0
87170,-0.901718,9559,11786,10676,11418,10583,11514,-111,0
87180,-0.901718,9534,11916,10460,11409,10525,11692,-111,0
87190,-0.901718,9604,11774,10583,11316,10471,11788,-111,0
87200,-0.901718,9581,11865,10488,11334,10549,11719,-111,0
87210,-0.901733,9612,11863,10607,11109,10524,11821,-111,1
87220,-0.901718,9516,11908,10675,11186,10579,11672,-111,0
87230,-0.901718,9641,11849,10582,11288,10559,11617,-111,0
87240,-0.901718,9761,11862,10524,11275,10605,11509,-111,0
87250,-0.901718,9665,11907,10548,11293,10594,11529,-111,0
87260,-0.901718,9512,11960,10575,11372,10523,11594,-111,0
87270,-0.901718,9651,11818,10563,11434,10500,11570,-111,0
87280,-0.901733,9707,11778,10589,11534,10431,11497,-111,1
87290,-0.901718,9656,11747,10729,11465,10451,11488,-111,0
87300,-0.901718,9684,11717,10781,11499,10203,11652,-111,0
87310,-0.901733,9720,11720,10710,11510,10156,11720,-111,1
87320,-0.901718,9821,11727,10684,11468,10240,11596,-111,0
87330,-0.901718,9707,11793,10776,11357,10314,11589,-111,0
87340,-0.901718,9621,11700,10723,11535,10385,11572,-111,0
87350,-0.901718,9504,11703,10838,11602,10277,11612,-111,0
87360,-0.901718,9547,11706,10837,11454,10313,11679,-111,0
87370,-0.901718,9470,11691,10734,11604,10289,11748,-111,0
87380,-0.901718,9463,11744,10740,11489,10213,11887,-111,0
87390,-0.901718,9579,11578,10890,11470,10152,11867,-111,0
87400,-0.901718,9516,11640,10866,11548,10133,11833,-111,0
87410,-0.901733,9537,11700,10874,11522,10072,11831,-111,1
87420,-0.901718,9475,11675,10838,11483,10136,11929,-111,0
87430,-0.901718,9415,11701,10878,11438,10076,12028,-111,0
87440,-0.901718,9600,11699,10849,11410,10066,11912,-111,0
87450,-0.901733,9581,11735,10770,11444,10166,11840,-111,1
87460,-0.901718,9581,11737,10789,11397,10139,11893,-111,0
87470,-0.901718,9427,11725,10774,11635,10148,11827,-111,0
87480,-0.901718,9314,11911,10673,11673,10099,11866,-111,0
87490,-0.901718,9377,11846,10786,11664,10078,11785,-111,0
87500,-0.901718,9522,11832,10722,11607,10071,11782,-111,0
87510,-0.901764,9602,11782,10710,11636,9946,11860,-111,3
87520,-0.901718,9639,11741,10785,11437,10078,11856,-111,0
87530,-0.901718,9498,11759,10793,11465,10090,11931,-111,0
87540,-0.901718,9450,11762,10782,11421,10149,11972,-111,0
87550,-0.901718,9514,11829,10765,11289,10095,12044,-111,0
87560,-0.901718,9509,11801,10675,11252,10235,12064,-111,0
87570,-0.901718,9458,11855,10574,11275,10224,12150,-111,0
87580,-0.901718,9502,11884,10600,11139,10208,12203,-111,0
87590,-0.901718,9536,11784,10652,11218,10207,12139,-111,0
87600,-0.901718,9490,11803,10552,11322,10249,12120,-111,0
87610,-0.901733,9668,11659,10527,11325,10345,12012,-111,1
87620,-0.901718,9699,11608,10574,11378,10185,12092,-111,0
87630,-0.901718,9738,11644,10619,11335,10061,12139,-111,0
87640,-0.901718,9629,11790,10455,11335,10178,12149,-111,0
87650,-0.901718,9544,11725,10462,11494,10117,12194,-111,0
87660,-0.901718,9566,11728,10479,11462,10082,12219,-111,0
87670,-0.901718,9581,11835,10578,11441,10010,12091,-111,0
87680,-0.901718,9521,11894,10567,11517,10123,11914,-111,0
87690,-0.901718,9539,11880,10604,11475,10107,11931,-111,0
87700,-0.901718,9466,11913,10547,11433,10161,12016,-111,0
87710,-0.901718,9490,11921,10506,11403,10235,11981,-111,0
87720,-0.901718,9547,11915,10527,11381,10177,11989,-111,0
87730,-0.901718,9444,11946,10380,11413,10208,12145,-111,0
87740,-0.901718,9382,11900,10367,11361,10239,12287,-111,0
87750,-0.901718,9484,11883,10265,11375,10268,12261,-111,0
87760,-0.901733,9528,11972,10312,11436,10182,12106,-111,1
87770,-0.901733,9441,12008,10318,11401,10104,12264,-111,1
87780,-0.901718,9482,11950,10376,11393,10123,12212,-111,0
87790,-0.901733,9518,11996,10478,11348,10103,12093,-111,1
87800,-0.901718,9612,11955,10451,11262,10073,12183,-111,0
87810,-0.901718,9539,11900,10455,11336,10130,12176,-111,0
87820,-0.901718,9524,11852,10553,11276,10119,12212,-111,0
87830,-0.901718,9647,11859,10611,11217,10127,12075,-111,0
87840,-0.901718,9742,11795,10606,11136,10170,12087,-111,0
87850,-0.901718,9604,11853,10630,11172,10167,12110,-111,0
87860,-0.901718,9633,11819,10607,11251,10157,12069,-111,0
87870,-0.901718,9512,11940,10618,11182,10209,12075,-111,0
87880,-0.901718,9486,11913,10586,11204,10296,12051,-111,0
87890,-0.901718,9614,11923,10598,11199,10190,12012,-111,0
87900,-0.901718,9601,12044,10713,11114,10138,11926,-111,0
87910,-0.901718,9545,12130,10722,11086,10109,11944,-111,0
87920,-0.901718,9682,12055,10745,10997,10133,11924,-111,0
87930,-0.901733,9745,12005,10621,11071,10216,11878,-111,1
87940,-0.901718,9570,12141,10726,11105,10070,11924,-111,0
87950,-0.901733,9541,12021,10756,11138,10077,12003,-111,1
87960,-0.901718,9612,12076,10623,11222,10161,11842,-111,0
87970,-0.901733,9624,12107,10777,11073,10058,11897,-111,1
87980,-0.901718,9765,11997,10723,11117,10042,11892,-111,0
87990,-0.901718,9740,11978,10755,11058,10129,11876,-111,0
88000,-0.901718,9750,12035,10777,10898,10117,11959,-111,0
88010,-0.901718,9717,12109,10732,10844,10166,11968,-111,0
88020,-0.901718,9738,12088,10774,10875,10047,12014,-111,0
88030,-0.901718,9817,12092,10617,10766,10176,12068,-111,0
88040,-0.901718,9751,11830,10815,10799,10306,12035,-111,0
88050,-0.901718,9634,11733,10889,10866,10395,12019,-111,0
88060,-0.901733,9650,11750,10853,10907,10394,11982,-111,1
88070,-0.901718,9724,11780,10715,10796,10531,11990,-111,0
88080,-0.901718,9685,11800,10689,10846,10599,11917,-111,0
88090,-0.901718,9653,11852,10745,10728,10598,11960,-111,0
88100,-0.901718,9622,11782,10789,10732,10542,12069,-111,0
88110,-0.901733,9525,11827,10749,10864,10383,12188,-111,1
88120,-0.901733,9583,11759,10635,10947,10392,12220,-111,1
88130,-0.901718,9620,11760,10799,10881,10260,12216,-111,0
88140,-0.901718,9540,11798,10729,10891,10286,12292,-111,0
88150,-0.901718,9519,11834,10832,10648,10327,12376,-111,0
88160,-0.901718,9470,11820,10818,10841,10259,12328,-111,0
88170,-0.901718,9550,11686,10705,10858,10407,12330,-111,0
88180,-0.901749,9593,11764,10490,10926,10340,12423,-111,2
88190,-0.901718,9464,11812,10541,10963,10285,12471,-111,0
88200,-0.901718,9414,11679,10658,10915,10345,12525,-111,0
88210,-0.901733,9620,11582,10661,10909,10236,12528,-111,1
88220,-0.901718,9589,11687,10694,10915,10247,12404,-111,0
88230,-0.901718,9548,11669,10639,10892,10318,12470,-111,0
88240,-0.901718,9573,11599,10689,10957,10316,12402,-111,0
88250,-0.901718,9510,11618,10662,10947,10258,12541,-111,0
88260,-0.901718,9422,11693,10629,11049,10153,12590,-111,0
88270,-0.901718,9407,11675,10658,11105,10258,12433,-111,0
88280,-0.901718,9439,11652,10646,11085,10216,12498,-111,0
88290,-0.901718,9409,11636,10554,11193,10180,12564,-111,0
88300,-0.901718,9523,11634,10561,11210,10150,12458,-111,0
88310,-0.901718,9591,11675,10536,11161,10064,12509,-111,0
88320,-0.901733,9493,11727,10481,11216,10055,12564,-111,1
88330,-0.901733,9674,11770,10433,11028,10165,12466,-111,1
88340,-0.901718,9685,11711,10323,11136,10140,12541,-111,0
88350,-0.901733,9719,11581,10366,11105,10165,12600,-111,1
88360,-0.901718,9685,11557,10413,11009,10142,12730,-111,0
88370,-0.901718,9764,11510,10580,10952,9990,12740,-111,0
88380,-0.901733,9864,11495,10534,10893,9939,12811,-111,1
88390,-0.901718,9848,11539,10474,10875,9882,12918,-111,0
88400,-0.901718,9745,11648,10475,10847,9938,12883,-111,0
88410,-0.901718,9746,11665,10400,10868,9965,12892,-111,0
88420,-0.901718,9833,11604,10294,10793,10020,12992,-111,0
88430,-0.901718,9894,11622,10279,10915,9907,12919,-111,0
88440,-0.901718,9975,11563,10375,10786,10058,12779,-111,0
88450,-0.901718,9928,11608,10350,10941,9979,12730,-111,0
88460,-0.901718,9977,11551,10303,11027,9948,12730,-111,0
88470,-0.901718,10006,11560,10247,11054,9869,12800,-111,0
88480,-0.901718,9955,11573,10410,11075,9750,12773,-111,0
88490,-0.901718,9911,11534,10399,10952,9771,12969,-111,0
88500,-0.901718,9900,11725,10333,10998,9707,12873,-111,0
88510,-0.901718,9992,11794,10268,10932,9705,12845,-111,0
88520,-0.901718,9973,11686,10287,10951,9764,12875,-111,0
88530,-0.901733,10042,11758,10349,10788,9765,12834,-111,1
88540,-0.901718,10150,11725,10273,10790,9887,12711,-111,0
88550,-0.901718,10199,11652,10307,10875,9802,12701,-111,0
88560,-0.901718,10250,11766,10228,10918,9667,12707,-111,0
88570,-0.901718,10239,11674,10325,10826,9814,12658,-111,0
88580,-0.901718,10191,11715,10235,10918,9826,12651,-111,0
88590,-0.901718,10258,11627,10141,11020,9901,12589,-111,0
88600,-0.901733,10408,11500,10226,11082,9840,12480,-111,1
88610,-0.901733,10396,11524,10223,10976,9988,12429,-111,1
88620,-0.901718,10339,11464,10235,10992,10112,12394,-111,0
88630,-0.901718,10399,11452,10255,10992,10087,12351,-111,0
88640,-0.901718,10324,11329,10370,10956,10004,12553,-111,0
88650,-0.901718,10373,11328,10561,10762,9986,12526,-111,0
88660,-0.901718,10301,11454,10445,10799,10084,12453,-111,0
88670,-0.901733,10199,11410,10562,10961,9999,12405,-111,1
88680,-0.901718,10150,11450,10546,10949,10107,12334,-111,0
88690,-0.901718,10159,11447,10501,11026,10136,12267,-111,0
88700,-0.901718,10107,11460,10478,11039,10124,12328,-111,0
88710,-0.901718,10216,11512,10446,10977,10111,12274,-111,0
88720,-0.901718,10254,11508,10459,11044,10061,12210,-111,0
88730,-0.901718,10288,11522,10352,11040,10119,12215,-111,0
88740,-0.901718,10210,11563,10220,11228,10053,12262,-111,0
88750,-0.901718,10219,11608,10201,11220,9933,12355,-111,0
88760,-0.901718,10162,11560,10295,11211,10002,12306,-111,0
88770,-0.901718,10161,11590,10327,11207,9967,12284,-111,0
88780,-0.901718,10149,11539,10299,11210,10013,12326,-111,0
88790,-0.901718,10219,11491,10264,11293,9906,12363,-111,0
88800,-0.901718,10122,11423,10193,11300,9912,12586,-111,0
88810,-0.901718,10174,11469,10040,11327,10007,12519,-111,0
88820,-0.901718,10160,11488,10143,11354,9988,12403,-111,0
88830,-0.901718,10119,11452,10130,11379,9944,12512,-111,0
88840,-0.901718,10098,11505,10185,11536,9854,12358,-111,0
88850,-0.901718,10018,11400,10235,11601,9835,12447,-111,0
88860,-0.901733,9979,11493,10095,11553,9910,12506,-111,1
88870,-0.901718,9923,11478,10097,11533,9894,12611,-111,0
88880,-0.901718,9842,11581,10119,11393,9956,12645,-111,0
88890,-0.901718,9699,11644,10193,11405,9956,12639,-111,0
88900,-0.901718,9718,11628,10318,11484,9840,12548,-111,0
88910,-0.901718,9728,11514,10339,11541,9819,12595,-111,0
88920,-0.901718,9667,11534,10412,11426,9765,12732,-111,0
88930,-0.901718,9593,11643,10411,11362,9729,12798,-111,0
88940,-0.901764,9550,11723,10394,11370,9749,12750,-111,3
88950,-0.901718,9508,11720,10412,11409,9792,12695,-111,0
88960,-0.901733,9439,11747,10401,11512,9764,12673,-111,1
88970,-0.901733,9421,11890,10349,11565,9684,12627,-111,1
88980,-0.901718,9505,11988,10241,11556,9507,12739,-111,0
88990,-0.901749,9567,11821,10157,11433,9783,12775,-111,2
89000,-0.901718,9500,11763,10030,11580,9781,12882,-111,0
89010,-0.901718,9487,11913,9905,11548,9739,12944,-111,0
89020,-0.901718,9395,11948,10020,11687,9674,12812,-111,0
89030,-0.901733,9381,12036,10071,11577,9604,12867,-111,1
89040,-0.901733,9330,12033,10047,11606,9690,12830,-111,1
89050,-0.901733,9332,12028,9970,11655,9636,12915,-111,1
89060,-0.901733,9354,12028,9970,11573,9825,12786,-111,1
89070,-0.901749,9351,11968,9989,11650,9785,12793,-111,2
89080,-0.901718,9233,11914,9981,11765,9861,12782,-111,0
89090,-0.901764,9102,11871,10115,11719,9896,12833,-111,3
89100,-0.901718,9155,11876,10119,11789,9846,12751,-111,0
89110,-0.901718,9309,11803,10153,11745,9751,12775,-111,0
89120,-0.901718,9365,11849,10166,11714,9693,12749,-111,0
89130,-0.901718,9346,11872,10291,11565,9769,12693,-111,0
89140,-0.901718,9229,11932,10389,11577,9775,12634,-111,0
89150,-0.901718,9272,11958,10400,11483,9762,12661,-111,0
89160,-0.901718,9196,11951,10329,11527,9862,12671,-111,0
89170,-0.901718,9159,12064,10304,11327,9975,12707,-111,0
89180,-0.901718,9064,12185,10227,11386,9958,12716,-111,0
89190,-0.901718,9031,12051,10302,11364,9865,12923,-111,0
89200,-0.901733,8984,12046,10308,11348,9915,12935,-111,1
89210,-0.901718,8980,12014,10338,11313,9978,12913,-111,0
89220,-0.901718,9073,11848,10376,11350,10039,12850,-111,0
89230,-0.901718,9137,11898,10381,11242,9914,12964,-111,0
89240,-0.901718,9228,11776,10318,11330,9921,12963,-111,0
89250,-0.901718,9140,11818,10249,11405,9922,13002,-111,0
89260,-0.901718,9076,11892,10377,11331,9838,13022,-111,0
89270,-0.901718,9056,11919,10427,11349,9882,12903,-111,0
89280,-0.901718,9038,11832,10453,11350,9906,12957,-111,0
89290,-0.901733,9064,11878,10439,11408,9694,13053,-111,1
89300,-0.901718,9024,11889,10544,11344,9733,13002,-111,0
89310,-0.901718,9159,11760,10512,11356,9888,12861,-111,0
89320,-0.901733,9279,11785,10532,11180,9894,12866,-111,1
89330,-0.901733,9327,11725,10500,11322,9890,12772,-111,1
89340,-0.901718,9376,11724,10551,11319,9758,12808,-111,0
89350,-0.901733,9381,11851,10420,11326,9795,12763,-111,1
89360,-0.901718,9457,11877,10545,11303,9673,12681,-111,0
89370,-0.901718,9553,11865,10542,11308,9743,12525,-111,0
89380,-0.901733,9424,11928,10431,11401,9790,12562,-111,1
89390,-0.901733,9513,11819,10575,11397,9671,12561,-111,1
89400,-0.901718,9448,11806,10599,11384,9620,12679,-111,0
89410,-0.901718,9433,11788,10572,11582,9560,12601,-111,0
89420,-0.901733,9488,11802,10592,11547,9530,12577,-111,1
89430,-0.901718,9563,11711,10594,11614,9514,12540,-111,0
89440,-0.901718,9597,11729,10566,11647,9544,12453,-111,0
89450,-0.901718,9722,11701,10472,11729,9660,12252,-111,0
89460,-0.901718,9694,11702,10463,11845,9516,12316,-111,0
89470,-0.901733,9620,11691,10397,11825,9701,12302,-111,1
89480,-0.901733,9608,11652,10465,11845,9710,12256,-111,1
89490,-0.901733,9618,11732,10384,11768,9724,12310,-111,1
89500,-0.901718,9675,11692,10407,11714,9741,12307,-111,0
89510,-0.901718,9678,11684,10331,11721,9699,12423,-111,0
89520,-0.901718,9702,11742,10349,11576,9744,12423,-111,0
89530,-0.901718,9573,11745,10364,11625,9748,12481,-111,0
89540,-0.901718,9472,11730,10505,11574,9684,12571,-111,0
89550,-0.901718,9501,11823,10507,11463,9753,12489,-111,0
89560,-0.901718,9587,11722,10385,11611,9871,12360,-111,0
89570,-0.901718,9606,11680,10324,11581,10093,12252,-111,0
89580,-0.901718,9502,11736,10216,11644,10155,12283,-111,0
89590,-0.901718,9651,11645,10203,11611,10059,12367,-111,0
