85300,-0.895691,10749,11528,10299,11296,10609,11055,-111,0
85310,-0.895691,10784,11576,10299,11348,10518,11011,-111,0
85320,-0.895691,10740,11664,10327,11318,10500,10987,-111,0
85330,-0.895721,10855,11438,10362,11419,10638,10824,-111,2
85340,-0.895691,10909,11427,10271,11381,10568,10980,-111,0
85350,-0.895691,10919,11469,10224,11397,10619,10908,-111,0
85360,-0.895706,10978,11417,10199,11498,10566,10878,-111,1
85370,-0.895691,10992,11290,10170,11691,10445,10948,-111,0
85380,-0.895691,11041,11384,10162,11524,10545,10880,-111,0
85390,-0.895691,11099,11236,10168,11752,10467,10814,-111,0
85400,-0.895691,10944,11325,10149,11662,10595,10861,-111,0
85410,-0.895691,10869,11375,10153,11675,10630,10834,-111,0
85420,-0.895691,10824,11345,10250,11750,10456,10911,-111,0
85430,-0.895737,10842,11386,10151,11753,10449,10955,-111,3
85440,-0.895691,10797,11489,10074,11822,10473,10881,-111,0
85450,-0.895706,10755,11373,10230,11667,10466,11045,-111,1
85460,-0.895691,10706,11339,10299,11672,10429,11091,-111,0
85470,-0.895691,10630,11379,10334,11564,10549,11080,-111,0
85480,-0.895691,10626,11337,10391,11532,10559,11091,-111,0
85490,-0.895691,10601,11390,10293,11495,10656,11101,-111,0
85500,-0.895721,10592,11400,10174,11598,10724,11048,-111,2
85510,-0.895706,10727,11405,10130,11649,10599,11026,-111,1
85520,-0.895706,10612,11536,10098,11583,10647,11060,-111,1
85530,-0.895691,10684,11468,10196,11523,10592,11073,-111,0
85540,-0.895691,10683,11461,10279,11493,10525,11095,-111,0
85550,-0.895691,10762,11502,10243,11550,10462,11017,-111,0
85560,-0.895691,10726,11458,10242,11678,10407,11025,-111,0
85570,-0.895706,10715,11501,10214,11674,10464,10968,-111,1
85580,-0.895691,10774,11571,10187,11592,10480,10932,-111,0
85590,-0.895706,10800,11513,10217,11601,10437,10968,-111,1
85600,-0.895691,10820,11509,10267,11461,10462,11017,-111,0
85610,-0.895706,10764,11490,10194,11420,10523,11145,-111,1
85620,-0.895691,10624,11641,10204,11451,10421,11195,-111,0
85630,-0.895691,10625,11713,10076,11520,10493,11109,-111,0
85640,-0.895706,10814,11482,10123,11464,10633,11020,-111,1
85650,-0.895691,10867,11405,10005,11465,10681,11113,-111,0
85660,-0.895691,10776,11509,10016,11631,10533,11071,-111,0
85670,-0.895691,10767,11439,10042,11731,10397,11160,-111,0
85680,-0.895691,10778,11411,10102,11721,10341,11183,-111,0
85690,-0.895691,10858,11289,10054,11738,10430,11167,-111,0
85700,-0.895691,10865,11292,10049,11747,10393,11190,-111,0
85710,-0.895691,10940,11353,10051,11705,10384,11103,-111,0
85720,-0.895691,11000,11376,10070,11664,10410,11016,-111,0
85730,-0.895691,10976,11317,10136,11581,10491,11035,-111,0
85740,-0.895691,10950,11241,10224,11533,10523,11065,-111,0
85750,-0.895691,11090,11200,10164,11518,10502,11062,-111,0
85760,-0.895706,11000,11266,10187,11508,10351,11224,-111,1
85770,-0.895706,10943,11248,10254,11574,10381,11136,-111,1
85780,-0.895691,10963,11173,10328,11680,10306,11086,-111,0
85790,-0.895691,10889,11234,10235,11761,10270,11147,-111,0
85800,-0.895706,10896,11330,10228,11686,10247,11149,-111,1
85810,-0.895691,10760,11377,10315,11706,10250,11128,-111,0
85820,-0.895691,10714,11387,10161,11807,10351,11116,-111,0
85830,-0.895691,10706,11386,10199,11771,10420,11054,-111,0
85840,-0.895691,10676,11439,10202,11830,10316,11073,-111,0
85850,-0.895691,10698,11437,10298,11734,10278,11091,-111,0
85860,-0.895691,10712,11374,10279,11681,10397,11093,-111,0
85870,-0.895691,10703,11325,10198,11666,10492,11152,-111,0
85880,-0.895691,10674,11368,10194,11665,10493,11142,-111,0
85890,-0.895691,10795,11360,10090,11599,10562,11130,-111,0
85900,-0.895691,10784,11414,10128,11625,10519,11066,-111,0
85910,-0.895691,10777,11509,10040,11601,10493,11116,-111,0
85920,-0.895691,10918,11405,10050,11670,10476,11017,-111,0
85930,-0.895721,10923,11390,9966,11699,10497,11061,-111,2
85940,-0.895691,10869,11463,10045,11724,10508,10927,-111,0
85950,-0.895691,10923,11420,10053,11677,10549,10914,-111,0
85960,-0.895691,10859,11431,10002,11833,10412,10999,-111,0
85970,-0.895691,10837,11471,9960,11756,10563,10949,-111,0
85980,-0.895691,10975,11471,9798,11715,10556,11021,-111,0
85990,-0.895691,10981,11401,9824,11660,10655,11015,-111,0
86000,-0.895706,11119,11385,9953,11506,10599,10974,-111,1
86010,-0.895691,11118,11365,9916,11601,10484,11052,-111,0
86020,-0.895691,11106,11548,9788,11394,10756,10944,-111,0
86030,-0.895691,11189,11548,9842,11377,10646,10934,-111,0
86040,-0.895691,11127,11679,9696,11324,10820,10890,-111,0
86050,-0.895691,11090,11649,9826,11340,10700,10931,-111,0
86060,-0.895691,10912,11655,9852,11354,10804,10959,-111,0
86070,-0.895691,10800,11712,9883,11410,10722,11009,-111,0
86080,-0.895691,10833,11539,9850,11467,10730,11117,-111,0
86090,-0.895691,10877,11406,9990,11467,10665,11131,-111,0
86100,-0.895706,10853,11279,10057,11392,10698,11257,-111,1
86110,-0.895691,10809,11378,9921,11454,10658,11316,-111,0
86120,-0.895691,10786,11422,9939,11379,10747,11263,-111,0
86130,-0.895691,10894,11420,9805,11438,10786,11193,-111,0
86140,-0.895706,10999,11565,9860,11250,10744,11118,-111,1
86150,-0.895691,11063,11458,9778,11251,10751,11235,-111,0
86160,-0.895691,11035,11420,9802,11309,10677,11293,-111,0
86170,-0.895691,10859,11446,9972,11315,10714,11230,-111,0
86180,-0.895706,10918,11463,9923,11241,10705,11286,-111,1
86190,-0.895691,10947,11543,9901,11344,10618,11183,-111,0
86200,-0.895691,11160,11367,9892,11312,10636,11169,-111,0
86210,-0.895691,11176,11403,9928,11296,10688,11045,-111,0
86220,-0.895691,11213,11416,9983,11110,10823,10991,-111,0
86230,-0.895691,11119,11178,10076,11237,10836,11090,-111,0
86240,-0.895706,11086,11170,10128,11355,10832,10965,-111,1
86250,-0.895706,11060,11147,10168,11301,10795,11065,-111,1
86260,-0.895691,10968,11188,10241,11141,10835,11163,-111,0
86270,-0.895691,10794,11355,10293,11078,10892,11124,-111,0
86280,-0.895691,10750,11406,10239,11176,10932,11033,-111,0
86290,-0.895691,10683,11327,10214,11239,10983,11090,-111,0
86300,-0.895691,10717,11208,10408,11210,11001,10992,-111,0
86310,-0.895691,10693,11234,10406,11249,11036,10918,-111,0
86320,-0.895691,10720,11313,10372,11291,10923,10917,-111,0
86330,-0.895691,10797,11305,10368,11243,10965,10858,-111,0
86340,-0.895691,10768,11372,10353,11322,10974,10747,-111,0
86350,-0.895691,10732,11338,10252,11280,11058,10876,-111,0
86360,-0.895691,10684,11436,10328,11159,11111,10818,-111,0
86370,-0.895691,10831,11373,10477,11137,10974,10744,-111,0
86380,-0.895691,10758,11358,10481,11131,11076,10732,-111,0
86390,-0.895691,10683,11315,10469,11121,11135,10813,-111,0
86400,-0.895691,10636,11298,10550,11117,10984,10951,-111,0
86410,-0.895706,10634,11401,10563,11091,11008,10839,-111,1
86420,-0.895691,10584,11254,10687,11243,10978,10790,-111,0
86430,-0.895691,10616,11224,10707,11134,11031,10824,-111,0
86440,-0.895691,10627,11135,10765,11155,10990,10864,-111,0
86450,-0.895691,10686,11256,10588,11149,10948,10909,-111,0
86460,-0.895706,10567,11320,10609,11163,10886,10991,-111,1
86470,-0.895691,10534,11269,10684,11075,11039,10935,-111,0
86480,-0.895691,10538,11430,10581,11070,11002,10915,-111,0
86490,-0.895706,10608,11363,10506,11058,10944,11057,-111,1
86500,-0.895691,10597,11315,10614,11130,10917,10963,-111,0
86510,-0.895691,10696,11321,10517,11146,10916,10940,-111,0
86520,-0.895691,10731,11354,10476,11114,10931,10930,-111,0
86530,-0.895691,10734,11299,10591,11132,10924,10856,-111,0
86540,-0.895691,10718,11238,10574,11137,11038,10831,-111,0
86550,-0.895691,10679,11413,10530,11108,10944,10862,-111,0
86560,-0.895721,10714,11409,10582,11093,10891,10847,-111,2
86570,-0.895706,10709,11466,10709,11030,10914,10708,-111,1
86580,-0.895691,10768,11530,10524,11030,10951,10733,-111,0
86590,-0.895691,10832,11549,10569,10958,10923,10705,-111,0
86600,-0.895706,10952,11476,10622,11070,10795,10621,-111,1
86610,-0.895691,10965,11489,10569,11048,10770,10695,-111,0
86620,-0.895691,10872,11591,10522,11065,10807,10679,-111,0
86630,-0.895691,10849,11663,10439,11023,10868,10694,-111,0
86640,-0.895691,10822,11598,10514,10919,10854,10829,-111,0
86650,-0.895691,10737,11751,10553,10935,10751,10809,-111,0
86660,-0.895706,10848,11746,10590,10922,10667,10763,-111,1
86670,-0.895691,10760,11780,10568,10917,10774,10737,-111,0
86680,-0.895691,10815,11693,10486,10952,10802,10788,-111,0
86690,-0.895706,10706,11605,10555,11069,10836,10765,-111,1
86700,-0.895691,10641,11543,10534,11102,10885,10831,-111,0
86710,-0.895691,10793,11456,10455,11121,10890,10821,-111,0
86720,-0.895691,10849,11401,10406,11244,10856,10780,-111,0
86730,-0.895691,10716,11504,10413,11256,10914,10733,-111,0
86740,-0.895691,10797,11539,10413,11225,10879,10683,-111,0
86750,-0.895706,10758,11490,10317,11318,10944,10709,-111,1
86760,-0.895706,10699,11499,10229,11282,11015,10812,-111,1
86770,-0.895691,10653,11521,10316,11258,11064,10724,-111,0
86780,-0.895691,10691,11462,10384,11273,11112,10614,-111,0
86790,-0.895706,10749,11450,10452,11254,11037,10594,-111,1
86800,-0.895691,10710,11609,10380,11157,11117,10563,-111,0
86810,-0.895752,10644,11564,10374,11194,11063,10697,-111,4
86820,-0.895691,10605,11584,10291,11244,11118,10694,-111,0
86830,-0.895691,10742,11477,10312,11259,11114,10632,-111,0
86840,-0.895691,10916,11454,10292,11213,11065,10596,-111,0
86850,-0.895706,10802,11467,10324,11212,11076,10655,-111,1
86860,-0.895691,10850,11334,10337,11253,11025,10737,-111,0
86870,-0.895691,10895,11413,10201,11211,11110,10706,-111,0
86880,-0.895691,10887,11280,10253,11332,11037,10747,-111,0
86890,-0.895691,11032,11337,10172,11281,11121,10593,-111,0
86900,-0.895691,11101,11240,10193,11247,11164,10591,-111,0
86910,-0.895691,11088,11225,10088,11336,11157,10642,-111,0
86920,-0.895691,11148,11180,10130,11503,11053,10522,-111,0
86930,-0.895691,11068,11337,10097,11408,11094,10532,-111,0
86940,-0.895691,10987,11334,10124,11413,11184,10494,-111,0
86950,-0.895691,11071,11282,10361,11224,11119,10479,-111,0
86960,-0.895691,11020,11274,10410,11343,11065,10424,-111,0
86970,-0.895691,11133,11384,10337,11366,10909,10407,-111,0
86980,-0.895691,11044,11365,10186,11387,11012,10542,-111,0
86990,-0.895691,11192,11298,10120,11384,11089,10453,-111,0
87000,-0.895691,10969,11362,10132,11299,11136,10638,-111,0
87010,-0.895691,10945,11324,10254,11328,11059,10626,-111,0
87020,-0.895691,11010,11367,10250,11323,10912,10674,-111,0
87030,-0.895691,10929,11455,10303,11245,11054,10550,-111,0
87040,-0.895691,10961,11449,10299,11097,11121,10609,-111,0
87050,-0.895691,10952,11353,10236,11232,11097,10666,-111,0
87060,-0.895737,10951,11285,10323,11198,11053,10726,-111,3
87070,-0.895691,10940,11337,10254,11246,11134,10625,-111,0
87080,-0.895691,10868,11214,10192,11343,11107,10812,-111,0
87090,-0.895691,10790,11141,10273,11326,11104,10902,-111,0
87100,-0.895691,10694,11199,10258,11360,11033,10992,-111,0
87110,-0.895691,10674,11186,10233,11475,10910,11058,-111,0
87120,-0.895691,10744,11131,10375,11384,10906,10996,-111,0
87130,-0.895691,10755,11082,10455,11435,10853,10956,-111,0
87140,-0.895691,10957,10866,10510,11454,10885,10864,-111,0
87150,-0.895691,10985,10752,10565,11382,10771,11081,-111,0
87160,-0.895691,10880,10819,10568,11402,10790,11077,-111,0
87170,-0.895691,10902,10927,10540,11448,10709,11010,-111,0
87180,-0.895706,10930,10922,10516,11425,10710,11033,-111,1
87190,-0.895691,10841,10843,10547,11497,10753,11055,-111,0
87200,-0.895737,10779,10924,10425,11529,10829,11050,-111,3
87210,-0.895691,10852,10816,10437,11498,10717,11216,-111,0
87220,-0.895691,10818,10877,10357,11449,10732,11303,-111,0
87230,-0.895721,10803,10952,10326,11456,10728,11271,-111,2
87240,-0.895706,10684,11036,10345,11474,10725,11272,-111,1
87250,-0.895691,10720,11116,10321,11519,10545,11315,-111,0
87260,-0.895691,10684,10993,10311,11591,10618,11339,-111,0
87270,-0.895706,10742,10935,10421,11652,10474,11312,-111,1
87280,-0.895691,10859,10972,10381,11660,10360,11304,-111,0
87290,-0.895737,10877,10919,10500,11456,10425,11359,-111,3
87300,-0.895691,10797,10873,10489,11552,10465,11360,-111,0
87310,-0.895706,10809,10998,10452,11473,10461,11343,-111,1
87320,-0.895691,10720,11075,10512,11422,10510,11297,-111,0
87330,-0.895691,10740,11052,10515,11381,10532,11316,-111,0
87340,-0.895691,10811,11031,10534,11320,10591,11249,-111,0
87350,-0.895691,10881,11111,10543,11251,10582,11168,-111,0
87360,-0.895691,10877,11158,10527,11277,10529,11168,-111,0
87370,-0.895691,10922,11190,10588,11145,10573,11118,-111,0
87380,-0.895691,10803,11158,10613,11210,10622,11130,-111,0
87390,-0.895691,10784,11245,10659,11156,10515,11177,-111,0
87400,-0.895691,10886,11291,10639,11116,10511,11093,-111,0
87410,-0.895691,10738,11327,10570,11310,10468,11123,-111,0
87420,-0.895706,10586,11295,10681,11343,10521,11110,-111,1
87430,-0.895691,10731,11319,10602,11267,10484,11133,-111,0
87440,-0.895691,10713,11319,10554,11358,10494,11098,-111,0
87450,-0.895691,10630,11469,10567,11311,10466,11093,-111,0
87460,-0.895691,10597,11317,10557,11361,10576,11128,-111,0
87470,-0.895691,10563,11311,10600,11349,10637,11076,-111,0
87480,-0.895691,10493,11353,10666,11337,10684,11003,-111,0
87490,-0.895706,10513,11184,10634,11377,10746,11082,-111,1
87500,-0.895691,10422,11216,10680,11270,10788,11160,-111,0
87510,-0.895691,10592,11187,10608,11379,10768,11002,-111,0
87520,-0.895691,10546,11240,10545,11533,10643,11029,-111,0
87530,-0.895691,10528,11371,10605,11348,10676,11008,-111,0
87540,-0.895691,10478,11308,10641,11228,10846,11035,-111,0
87550,-0.895706,10483,11340,10608,11224,10858,11023,-111,1
87560,-0.895691,10500,11402,10543,11299,10725,11067,-111,0
87570,-0.895691,10531,11423,10653,11215,10836,10878,-111,0
87580,-0.895691,10481,11439,10720,11272,10841,10783,-111,0
87590,-0.895691,10411,11433,10772,11284,10781,10855,-111,0
87600,-0.895691,10551,11308,10806,11308,10778,10785,-111,0
87610,-0.895691,10666,11229,10814,11338,10758,10731,-111,0
87620,-0.895691,10547,11253,10930,11243,10734,10829,-111,0
87630,-0.895691,10605,11304,10887,11226,10747,10767,-111,0
87640,-0.895691,10444,11309,10976,11251,10775,10781,-111,0
87650,-0.895706,10450,11318,10930,11252,10866,10720,-111,1
87660,-0.895691,10477,11312,10889,11286,10824,10748,-111,0
87670,-0.895691,10537,11314,10949,11335,10764,10637,-111,0
87680,-0.895706,10628,11334,10769,11360,10733,10712,-111,1
87690,-0.895691,10596,11307,10621,11460,10710,10842,-111,0
87700,-0.895691,10590,11338,10606,11478,10791,10733,-111,0
87710,-0.895752,10671,11278,10661,11451,10686,10789,-111,4
87720,-0.895691,10739,11295,10559,11373,10759,10811,-111,0
87730,-0.895691,10775,11271,10641,11364,10682,10803,-111,0
87740,-0.895706,10821,11175,10762,11375,10627,10776,-111,1
87750,-0.895691,10650,11243,10768,11283,10804,10788,-111,0
87760,-0.895691,10778,11155,10726,11254,10796,10827,-111,0
87770,-0.895691,10664,11248,10772,11210,10780,10862,-111,0
87780,-0.895691,10660,11201,10718,11162,10860,10935,-111,0
87790,-0.895691,10686,11057,10793,11359,10804,10837,-111,0
87800,-0.895691,10644,11125,10740,11269,10777,10981,-111,0
87810,-0.895737,10668,11160,10706,11274,10808,10920,-111,3
87820,-0.895691,10699,11211,10584,11252,10829,10961,-111,0
87830,-0.895691,10721,11250,10542,11191,10846,10986,-111,0
87840,-0.895691,10724,11105,10433,11302,10806,11166,-111,0
87850,-0.895691,10656,11261,10376,11271,10844,11128,-111,0
87860,-0.895737,10665,11236,10409,11290,10807,11129,-111,3
87870,-0.895691,10692,11291,10412,11229,10769,11143,-111,0
87880,-0.895691,10747,11233,10337,11263,10907,11049,-111,0
87890,-0.895706,10777,11228,10256,11335,10895,11045,-111,1
87900,-0.895691,10762,11324,10287,11263,10896,11004,-111,0
87910,-0.895691,10803,11175,10343,11235,10959,11021,-111,0
87920,-0.895706,10783,11316,10270,11277,10859,11031,-111,1
87930,-0.895691,10649,11357,10214,11279,10964,11073,-111,0
87940,-0.895721,10439,11419,10221,11265,10953,11239,-111,2
87950,-0.895706,10413,11429,10201,11305,10980,11208,-111,1
87960,-0.895691,10472,11369,10377,11278,10765,11275,-111,0
87970,-0.895706,10643,11280,10308,11195,10847,11263,-111,1
87980,-0.895691,10436,11229,10331,11213,10960,11367,-111,0
87990,-0.895691,10425,11298,10346,11205,10875,11387,-111,0
88000,-0.895691,10532,11283,10314,11048,10930,11429,-111,0
88010,-0.895706,10593,11429,10299,11025,10833,11357,-111,1
88020,-0.895691,10611,11418,10366,10983,10899,11259,-111,0
88030,-0.895706,10578,11477,10313,11078,10769,11321,-111,1
88040,-0.895691,10599,11458,10368,11044,10684,11383,-111,0
88050,-0.895691,10649,11496,10290,11003,10906,11192,-111,0
88060,-0.895691,10579,11527,10433,11012,10910,11075,-111,0
88070,-0.895691,10469,11362,10426,11231,10891,11157,-111,0
88080,-0.895721,10481,11374,10380,11219,10929,11153,-111,2
88090,-0.895706,10496,11479,10403,11070,10963,11125,-111,1
88100,-0.895691,10500,11485,10471,10984,10960,11136,-111,0
88110,-0.895706,10563,11452,10450,10985,10976,11110,-111,1
88120,-0.895691,10508,11554,10378,10977,10982,11137,-111,0
88130,-0.895721,10513,11434,10409,11004,10960,11216,-111,2
88140,-0.895737,10340,11454,10471,11089,10983,11199,-111,3
88150,-0.895706,10370,11390,10457,11067,11075,11177,-111,1
88160,-0.895691,10378,11406,10591,11040,11064,11057,-111,0
88170,-0.895706,10489,11412,10585,11027,11000,11023,-111,1
88180,-0.895721,10446,11574,10482,11098,10944,10992,-111,2
88190,-0.895691,10479,11593,10627,11114,10891,10832,-111,0
88200,-0.895691,10528,11454,10633,11069,10898,10954,-111,0
88210,-0.895721,10637,11449,10683,10974,10846,10947,-111,2
88220,-0.895706,10679,11462,10566,10992,10867,10970,-111,1
88230,-0.895691,10661,11320,10646,10978,10916,11015,-111,0
88240,-0.895691,10626,11298,10711,10919,11012,10970,-111,0
88250,-0.895691,10787,11145,10637,10981,11026,10960,-111,0
88260,-0.895691,10825,11153,10601,11002,11007,10948,-111,0
88270,-0.895691,10675,11260,10576,11114,11007,10904,-111,0
88280,-0.895691,10851,11277,10505,11123,10907,10873,-111,0
88290,-0.895706,10830,11269,10484,11150,10918,10885,-111,1
88300,-0.895691,10810,11159,10652,11152,10901,10862,-111,0
88310,-0.895691,10784,11276,10828,10970,10752,10926,-111,0
88320,-0.895691,10862,11210,10735,10943,10822,10964,-111,0
88330,-0.895691,10915,11178,10677,11051,10809,10906,-111,0
88340,-0.895691,10873,11292,10571,11112,10762,10926,-111,0
88350,-0.895691,10860,11253,10585,10984,10846,11008,-111,0
88360,-0.895691,10823,11213,10642,11096,10754,11008,-111,0
88370,-0.895691,10835,11286,10579,11053,10837,10946,-111,0
88380,-0.895691,10830,11363,10473,11139,10820,10911,-111,0
88390,-0.895691,10812,11399,10462,11047,10852,10964,-111,0
88400,-0.895706,10812,11351,10379,11036,10920,11038,-111,1
88410,-0.895691,10799,11332,10430,10988,10880,11107,-111,0
88420,-0.895706,10896,11255,10264,11092,10836,11193,-111,1
88430,-0.895691,10728,11154,10331,11121,10782,11420,-111,0
88440,-0.895691,10788,11218,10418,11107,10666,11339,-111,0
88450,-0.895691,10900,11255,10332,11189,10642,11218,-111,0
88460,-0.895691,10905,11198,10305,11259,10600,11269,-111,0
88470,-0.895691,10899,11257,10239,11196,10700,11245,-111,0
88480,-0.895691,10958,11223,10275,11202,10660,11218,-111,0
88490,-0.895691,10810,11146,10464,11152,10678,11286,-111,0
88500,-0.895706,10772,11237,10503,11037,10697,11290,-111,1
88510,-0.895721,10772,11073,10578,11167,10671,11275,-111,2
88520,-0.895691,10681,11153,10557,11237,10634,11274,-111,0
88530,-0.895691,10745,11083,10568,11226,10623,11291,-111,0
88540,-0.895706,10763,11067,10591,11023,10795,11297,-111,1
88550,-0.895737,10620,11210,10457,11225,10607,11417,-111,3
88560,-0.895706,10610,11147,10492,11313,10535,11439,-111,1
88570,-0.895691,10606,11235,10504,11160,10556,11475,-111,0
88580,-0.895706,10699,11230,10516,11196,10488,11407,-111,1
88590,-0.895691,10747,11179,10521,11117,10548,11424,-111,0
88600,-0.895691,10777,11227,10516,11084,10492,11440,-111,0
