90780,-0.883224,10448,11056,10462,11387,10948,11235,-111,0
90790,-0.88324,10393,11026,10481,11334,10971,11331,-111,1
90800,-0.88324,10432,11068,10529,11212,10971,11324,-111,1
90810,-0.883224,10518,11191,10460,11270,10761,11336,-111,0
90820,-0.883224,10453,11221,10640,11259,10719,11244,-111,0
90830,-0.883255,10491,11156,10604,11389,10655,11241,-111,2
90840,-0.883224,10529,11010,10664,11503,10583,11247,-111,0
90850,-0.883224,10505,10962,10641,11473,10624,11331,-111,0
90860,-0.883224,10482,11059,10603,11477,10660,11255,-111,0
90870,-0.883224,10574,10966,10661,11425,10644,11266,-111,0
90880,-0.883224,10508,11028,10610,11413,10669,11308,-111,0
90890,-0.883224,10585,11036,10456,11470,10700,11289,-111,0
90900,-0.88324,10569,11034,10530,11440,10747,11216,-111,1
90910,-0.883224,10687,10971,10609,11483,10547,11239,-111,0
90920,-0.883224,10709,10972,10670,11400,10630,11155,-111,0
90930,-0.883224,10676,10941,10758,11377,10689,11095,-111,0
90940,-0.88324,10641,10991,10810,11285,10682,11127,-111,1
90950,-0.883224,10671,11070,10714,11330,10741,11010,-111,0
90960,-0.883224,10621,11096,10826,11241,10718,11034,-111,0
90970,-0.883224,10459,11148,10907,11378,10588,11056,-111,0
90980,-0.883224,10412,11097,10980,11311,10603,11133,-111,0
90990,-0.883224,10317,11136,10904,11350,10693,11136,-111,0
91000,-0.883224,10372,11203,10833,11284,10748,11096,-111,0
91010,-0.883224,10356,11205,10829,11318,10767,11061,-111,0
91020,-0.883224,10362,11173,10905,11268,10679,11149,-111,0
91030,-0.883224,10485,11125,10810,11188,10787,11141,-111,0
91040,-0.883224,10393,11173,10875,11295,10617,11183,-111,0
91050,-0.883224,10314,11215,10815,11324,10667,11201,-111,0
91060,-0.883224,10208,11171,10937,11303,10744,11173,-111,0
91070,-0.883224,10202,11205,10879,11348,10819,11083,-111,0
91080,-0.88324,10241,11245,10843,11279,10858,11070,-111,1
91090,-0.883224,10227,11247,10953,11151,10765,11193,-111,0
91100,-0.883224,10345,11271,10812,11106,10879,11123,-111,0
91110,-0.883224,10483,11193,10700,11102,10927,11131,-111,0
91120,-0.883224,10479,11038,10786,11034,10920,11279,-111,0
91130,-0.883224,10587,11015,10791,11062,10770,11311,-111,0
91140,-0.883224,10546,11174,10813,11168,10676,11159,-111,0
91150,-0.883224,10627,11226,10745,11100,10703,11135,-111,0
91160,-0.883224,10596,11122,10840,11120,10708,11150,-111,0
91170,-0.883224,10591,11153,10636,11281,10690,11185,-111,0
91180,-0.883224,10479,11138,10662,11368,10653,11236,-111,0
91190,-0.883224,10441,11030,10899,11315,10593,11258,-111,0
91200,-0.883224,10500,11076,10938,11335,10580,11107,-111,0
91210,-0.883255,10529,11095,10938,11313,10605,11056,-111,2
91220,-0.883224,10614,11195,10840,11239,10636,11012,-111,0
91230,-0.883224,10568,11259,10816,11283,10554,11056,-111,0
91240,-0.883224,10551,11091,10926,11183,10669,11116,-111,0
91250,-0.883224,10554,11052,10962,11209,10626,11133,-111,0
91260,-0.883224,10621,11034,10787,11252,10690,11152,-111,0
91270,-0.883255,10594,11001,10776,11283,10643,11239,-111,2
91280,-0.883224,10560,11091,10859,11248,10605,11173,-111,0
91290,-0.883224,10828,10996,10877,11146,10666,11023,-111,0
91300,-0.883224,10710,10984,10897,11330,10706,10909,-111,0
91310,-0.883224,10618,10928,10985,11210,10762,11033,-111,0
91320,-0.883224,10671,11002,10975,11173,10721,10994,-111,0
91330,-0.883224,10762,11013,10990,11150,10656,10965,-111,0
91340,-0.883255,10782,11032,10977,11192,10759,10794,-111,2
91350,-0.883224,10849,10965,10918,11219,10693,10892,-111,0
91360,-0.883224,10870,10865,10930,11274,10708,10889,-111,0
91370,-0.88324,10945,10863,10931,11270,10644,10883,-111,1
91380,-0.883224,10927,10750,10849,11316,10759,10935,-111,0
91390,-0.88324,11001,10770,10849,11302,10786,10828,-111,1
91400,-0.883224,11101,10775,10901,11233,10765,10761,-111,0
91410,-0.883255,11044,10625,10961,11167,10873,10866,-111,2
91420,-0.883224,11109,10559,10894,11147,10798,11029,-111,0
91430,-0.883224,11238,10523,10992,11056,10683,11044,-111,0
91440,-0.883224,11271,10491,10945,11060,10788,10981,-111,0
91450,-0.883224,11141,10477,11042,11190,10693,10993,-111,0
91460,-0.883224,11075,10542,11032,11191,10716,10980,-111,0
91470,-0.883224,10987,10545,11010,11187,10744,11063,-111,0
91480,-0.883224,10892,10566,10915,11199,10777,11187,-111,0
91490,-0.883224,10991,10604,11031,11105,10680,11125,-111,0
91500,-0.883224,10860,10666,11042,11078,10647,11243,-111,0
91510,-0.883224,10908,10700,10980,11112,10547,11289,-111,0
91520,-0.883224,10858,10816,10983,11012,10519,11348,-111,0
91530,-0.883224,10846,10837,11012,11008,10481,11352,-111,0
91540,-0.883286,10885,10848,11019,11044,10368,11372,-111,4
91550,-0.88324,10833,10815,10996,11074,10440,11378,-111,1
91560,-0.883224,10820,10842,10968,11186,10388,11332,-111,0
91570,-0.883224,10674,10829,10960,11305,10433,11335,-111,0
91580,-0.883224,10658,10906,10926,11230,10536,11280,-111,0
91590,-0.883224,10642,10830,11012,11173,10535,11344,-111,0
91600,-0.883224,10477,10950,11092,11171,10660,11186,-111,0
91610,-0.883224,10544,10951,11064,11062,10709,11206,-111,0
91620,-0.883224,10459,10901,11148,11114,10681,11233,-111,0
91630,-0.883224,10510,10966,11210,11185,10559,11106,-111,0
91640,-0.883224,10444,10959,11243,11199,10557,11134,-111,0
91650,-0.883224,10348,10860,11346,11062,10539,11381,-111,0
91660,-0.88324,10330,10913,11496,11088,10432,11277,-111,1
91670,-0.883224,10582,10893,11421,11078,10415,11147,-111,0
91680,-0.883224,10442,10972,11385,11030,10447,11260,-111,0
91690,-0.88324,10437,11009,11391,11127,10368,11204,-111,1
91700,-0.883224,10375,11030,11198,11081,10576,11276,-111,0
91710,-0.883255,10225,11028,11335,11055,10621,11272,-111,2
91720,-0.88324,10396,10943,11266,11103,10555,11273,-111,1
91730,-0.883224,10297,10925,11286,11093,10652,11283,-111,0
91740,-0.883224,10314,10948,11234,11081,10719,11240,-111,0
91750,-0.88324,10592,11036,11094,11029,10543,11242,-111,1
91760,-0.883224,10441,11016,11148,11085,10605,11241,-111,0
91770,-0.883224,10591,10901,11187,11091,10515,11251,-111,0
91780,-0.883255,10660,10852,11239,11135,10461,11189,-111,2
91790,-0.88324,10652,10897,11185,11045,10599,11158,-111,1
91800,-0.88324,10697,10933,11178,11063,10534,11131,-111,1
91810,-0.883224,10684,10931,11146,11091,10561,11123,-111,0
91820,-0.883224,10593,10954,11183,11239,10426,11141,-111,0
91830,-0.883224,10645,11030,11169,11142,10325,11225,-111,0
91840,-0.883224,10601,11027,11089,11178,10429,11212,-111,0
91850,-0.883224,10656,10961,11201,10988,10500,11230,-111,0
91860,-0.883224,10579,10891,11239,11088,10392,11347,-111,0
91870,-0.883224,10586,10897,11133,11163,10450,11307,-111,0
91880,-0.883224,10502,10840,11094,11206,10520,11374,-111,0
91890,-0.883224,10530,10873,11054,11240,10478,11361,-111,0
91900,-0.88324,10534,10947,11079,11148,10580,11248,-111,1
91910,-0.88324,10511,11046,11024,11179,10446,11330,-111,1
91920,-0.883224,10557,11040,11040,11158,10477,11264,-111,0
91930,-0.883224,10577,11067,11042,11165,10479,11206,-111,0
91940,-0.883224,10441,11067,11208,11187,10391,11242,-111,0
91950,-0.88324,10403,11131,11121,11175,10469,11237,-111,1
91960,-0.883224,10378,11120,11060,11185,10470,11323,-111,0
91970,-0.883224,10406,11024,10929,11331,10421,11425,-111,0
91980,-0.883224,10313,11120,10974,11378,10380,11371,-111,0
91990,-0.883224,10257,11243,10890,11401,10405,11340,-111,0
92000,-0.883255,10384,11221,10840,11399,10448,11244,-111,2
92010,-0.883224,10323,11193,10801,11500,10482,11237,-111,0
92020,-0.883224,10454,11102,10834,11467,10394,11285,-111,0
92030,-0.88324,10473,11153,10793,11410,10390,11317,-111,1
92040,-0.883224,10440,11088,10866,11350,10391,11401,-111,0
92050,-0.883224,10459,11042,10882,11383,10339,11431,-111,0
92060,-0.883224,10330,11154,10749,11383,10353,11567,-111,0
92070,-0.883224,10380,11216,10709,11393,10383,11455,-111,0
92080,-0.883224,10401,11129,10765,11429,10322,11490,-111,0
92090,-0.883224,10451,11107,10689,11448,10399,11442,-111,0
92100,-0.883224,10442,11113,10552,11475,10514,11440,-111,0
92110,-0.883224,10372,11041,10597,11394,10652,11480,-111,0
92120,-0.883224,10395,11050,10702,11342,10656,11391,-111,0
92130,-0.88324,10540,11019,10683,11375,10530,11389,-111,1
92140,-0.883224,10544,10973,10734,11367,10657,11261,-111,0
92150,-0.883224,10618,11049,10800,11263,10534,11272,-111,0
92160,-0.883255,10566,11210,10714,11334,10450,11262,-111,2
92170,-0.883224,10683,11282,10636,11331,10491,11113,-111,0
92180,-0.883224,10580,11375,10592,11297,10481,11211,-111,0
92190,-0.883224,10746,11248,10501,11349,10470,11222,-111,0
92200,-0.88324,10727,11181,10522,11361,10494,11251,-111,1
92210,-0.883224,10640,11224,10603,11367,10453,11249,-111,0
92220,-0.88324,10712,11195,10543,11309,10570,11207,-111,1
92230,-0.883224,10661,11166,10445,11407,10502,11355,-111,0
92240,-0.883224,10634,11196,10423,11471,10582,11230,-111,0
92250,-0.883255,10649,11185,10552,11401,10561,11188,-111,2
92260,-0.88324,10550,11103,10602,11483,10484,11314,-111,1
92270,-0.883224,10611,11040,10757,11566,10400,11162,-111,0
92280,-0.883224,10702,10890,10833,11464,10395,11252,-111,0
92290,-0.883224,10822,10863,10838,11526,10339,11148,-111,0
92300,-0.883224,10939,10856,10845,11467,10282,11147,-111,0
92310,-0.883224,11013,10757,10751,11412,10524,11079,-111,0
92320,-0.883224,10911,10852,10885,11449,10427,11012,-111,0
92330,-0.883224,10981,10927,10693,11380,10493,11062,-111,0
92340,-0.883224,10956,10975,10705,11421,10381,11098,-111,0
92350,-0.883224,10974,10817,10688,11476,10335,11246,-111,0
92360,-0.883255,10872,10887,10691,11441,10399,11246,-111,2
92370,-0.883224,10907,10854,10762,11316,10473,11224,-111,0
92380,-0.883224,10885,10909,10722,11270,10504,11246,-111,0
92390,-0.883224,10823,10910,10765,11302,10373,11363,-111,0
92400,-0.883224,10931,10978,10776,11284,10191,11376,-111,0
92410,-0.883224,10973,10968,10906,11256,10115,11318,-111,0
92420,-0.883224,10891,11052,10879,11178,10212,11324,-111,0
92430,-0.88327,10870,11043,10869,11210,10283,11261,-111,3
92440,-0.883224,10880,11026,10749,11205,10365,11311,-111,0
92450,-0.883224,10891,11064,10795,11130,10495,11161,-111,0
92460,-0.883224,10824,11080,10846,11098,10408,11280,-111,0
92470,-0.883224,10824,10981,10891,11085,10523,11232,-111,0
92480,-0.883224,10851,10943,10889,10975,10704,11174,-111,0
92490,-0.883224,10883,10960,10934,11009,10474,11276,-111,0
92500,-0.88324,10737,11120,10966,10884,10452,11377,-111,1
92510,-0.883224,10795,11125,10900,10887,10459,11370,-111,0
92520,-0.883224,10857,10987,10930,10933,10496,11333,-111,0
92530,-0.883224,10875,11041,10856,10961,10420,11383,-111,0
92540,-0.883224,10931,11081,10861,11005,10287,11371,-111,0
92550,-0.88327,10899,11200,10788,11033,10318,11298,-111,3
92560,-0.88324,10895,11082,10858,11122,10375,11204,-111,1
92570,-0.883224,11013,10976,10843,11126,10355,11223,-111,0
92580,-0.883224,11017,10910,10891,10980,10404,11334,-111,0
92590,-0.883224,10984,10802,10937,10878,10457,11478,-111,0
92600,-0.883224,11053,10825,10919,10852,10468,11419,-111,0
92610,-0.883224,11011,10840,10960,10889,10374,11462,-111,0
92620,-0.883224,10995,10855,10922,10891,10328,11545,-111,0
92630,-0.883224,10922,10800,11095,10840,10456,11423,-111,0
92640,-0.883224,11031,10822,11070,10811,10350,11452,-111,0
92650,-0.883224,10939,10760,11093,10865,10510,11369,-111,0
92660,-0.883224,10884,10897,11074,10898,10460,11323,-111,0
92670,-0.88324,10927,10848,11025,11030,10368,11338,-111,1
92680,-0.88324,10843,10809,11077,11035,10417,11355,-111,1
92690,-0.88324,10846,10720,11049,11182,10364,11375,-111,1
92700,-0.883224,10785,10749,11172,11077,10446,11307,-111,0
92710,-0.883224,10874,10729,11031,11159,10517,11226,-111,0
92720,-0.88324,10926,10683,11098,11160,10473,11196,-111,1
92730,-0.88324,10883,10620,11241,11225,10426,11141,-111,1
92740,-0.883224,10857,10587,11176,11347,10376,11193,-111,0
92750,-0.883224,10926,10491,11184,11324,10444,11167,-111,0
92760,-0.88324,10863,10670,11181,11269,10333,11220,-111,1
92770,-0.883224,10874,10583,11156,11231,10473,11219,-111,0
92780,-0.88324,10859,10704,11173,11088,10437,11275,-111,1
92790,-0.883224,10696,10758,11267,11093,10376,11346,-111,0
92800,-0.883224,10645,10869,11132,11132,10428,11330,-111,0
92810,-0.88324,10636,10838,11106,11097,10548,11311,-111,1
92820,-0.88324,10503,10910,11116,11130,10600,11277,-111,1
92830,-0.883224,10345,10945,11173,11222,10577,11274,-111,0
92840,-0.883224,10385,10878,11222,11228,10622,11201,-111,0
92850,-0.883224,10427,10887,11296,11131,10633,11162,-111,0
92860,-0.883224,10413,10936,11335,11099,10586,11167,-111,0
92870,-0.883224,10553,10807,11419,10939,10655,11163,-111,0
92880,-0.883224,10566,10858,11369,10867,10671,11205,-111,0
92890,-0.883224,10572,10832,11480,10798,10682,11172,-111,0
92900,-0.883224,10615,10898,11517,10789,10636,11081,-111,0
92910,-0.883255,10803,10694,11572,10833,10574,11060,-111,2
92920,-0.883224,10813,10713,11492,10782,10700,11036,-111,0
92930,-0.88324,10749,10640,11568,10823,10787,10969,-111,1
92940,-0.883255,10766,10686,11486,10909,10869,10820,-111,2
92950,-0.883224,10746,10717,11521,10836,10983,10733,-111,0
92960,-0.883255,10865,10724,11431,10811,10815,10890,-111,2
92970,-0.883224,10855,10751,11417,10924,10801,10788,-111,0
92980,-0.883224,10805,10760,11349,11033,10677,10912,-111,0
92990,-0.883224,10753,10832,11284,11099,10670,10898,-111,0
93000,-0.88324,10651,10797,11287,11121,10757,10923,-111,1
93010,-0.88327,10814,10787,11291,11003,10803,10838,-111,3
93020,-0.883224,10779,10654,11260,11148,10767,10928,-111,0
93030,-0.883224,10597,10683,11282,11176,10746,11052,-111,0
93040,-0.883255,10558,10757,11324,11200,10740,10957,-111,2
93050,-0.883224,10516,10778,11286,11270,10662,11024,-111,0
93060,-0.883224,10594,10824,11372,11203,10612,10931,-111,0
93070,-0.883224,10695,10813,11408,11117,10598,10905,-111,0
93080,-0.88324,10857,10765,11263,11108,10646,10897,-111,1
93090,-0.883224,10860,10853,11253,11070,10516,10984,-111,0
93100,-0.883224,10907,10793,11315,10964,10551,11006,-111,0
93110,-0.883224,11021,10908,11155,10988,10524,10940,-111,0
93120,-0.883224,10908,10784,11258,11027,10461,11098,-111,0
93130,-0.883224,10737,10855,11107,11069,10540,11228,-111,0
93140,-0.883224,10761,10842,11085,11177,10452,11219,-111,0
93150,-0.883224,10925,10898,11097,11122,10379,11115,-111,0
93160,-0.883224,10940,10858,11080,11223,10245,11190,-111,0
93170,-0.883224,10880,10861,11047,11193,10405,11150,-111,0
93180,-0.883224,10984,10832,11102,11132,10347,11139,-111,0
93190,-0.88324,11035,10801,11109,11144,10253,11194,-111,1
93200,-0.883224,11038,10892,11095,11130,10249,11132,-111,0
93210,-0.883224,11013,10851,11125,11079,10240,11228,-111,0
93220,-0.88324,10991,10948,11022,11151,10210,11214,-111,1
93230,-0.883224,10937,10952,11095,11030,10289,11233,-111,0
93240,-0.883224,11070,10831,11149,11031,10296,11159,-111,0
93250,-0.883224,11046,10873,11026,11033,10285,11273,-111,0
93260,-0.88324,10944,10986,11021,10970,10290,11325,-111,1
93270,-0.883224,11083,10913,11101,11032,10228,11179,-111,0
93280,-0.883224,11131,10814,11228,11046,10180,11137,-111,0
93290,-0.88324,10955,10912,11122,11108,10279,11160,-111,1
93300,-0.883224,10929,10880,11148,11070,10244,11265,-111,0
93310,-0.883224,10867,11033,10947,11117,10286,11286,-111,0
93320,-0.883224,10876,10921,11029,11173,10194,11343,-111,0
93330,-0.883224,10867,10826,11030,11165,10293,11355,-111,0
93340,-0.883224,10942,10779,10964,11210,10259,11382,-111,0
93350,-0.883224,10922,10762,11058,11228,10271,11295,-111,0
93360,-0.883224,10910,10760,11125,11166,10170,11405,-111,0
93370,-0.883224,10811,10799,11021,11194,10259,11452,-111,0
93380,-0.883224,10792,10763,11113,11141,10188,11539,-111,0
93390,-0.883224,10784,10686,11193,11195,10203,11475,-111,0
93400,-0.883224,10813,10650,11240,11099,10284,11450,-111,0
93410,-0.88324,10905,10662,11212,11116,10197,11444,-111,1
93420,-0.883224,11014,10590,11188,11271,10026,11447,-111,0
93430,-0.883224,10931,10626,11230,11229,10161,11359,-111,0
93440,-0.883255,11002,10592,11134,11205,10167,11436,-111,2
93450,-0.883224,10989,10486,11167,11239,10182,11473,-111,0
93460,-0.883224,11007,10550,11206,11198,10229,11346,-111,0
93470,-0.883224,10977,10747,11061,11206,10244,11301,-111,0
93480,-0.883224,10995,10799,11034,11132,10384,11192,-111,0
93490,-0.883255,10913,10805,11068,11130,10438,11182,-111,2
93500,-0.883224,10911,10876,11087,11135,10360,11167,-111,0
93510,-0.883224,10935,11031,10893,11151,10388,11138,-111,0
93520,-0.883224,10823,10998,10844,11217,10426,11228,-111,0
93530,-0.883224,10937,10843,10868,11262,10433,11193,-111,0
93540,-0.883224,10963,10762,10820,11294,10420,11277,-111,0
93550,-0.883224,10969,10784,10760,11191,10512,11320,-111,0
93560,-0.88324,11075,10767,10768,11091,10526,11309,-111,1
93570,-0.883224,11153,10770,10804,11074,10450,11285,-111,0
93580,-0.88324,11071,10851,10723,11234,10536,11121,-111,1
93590,-0.88324,11061,10886,10738,11122,10605,11124,-111,1
93600,-0.883224,11058,10921,10738,10998,10649,11172,-111,0
93610,-0.883224,11064,11086,10628,10894,10583,11281,-111,0
93620,-0.88324,11032,11173,10645,10965,10607,11114,-111,1
93630,-0.883224,11068,11114,10578,10968,10570,11238,-111,0
93640,-0.883224,11140,11095,10573,11003,10503,11222,-111,0
93650,-0.883224,11064,11232,10591,10992,10560,11097,-111,0
93660,-0.883224,11003,11147,10553,10987,10728,11118,-111,0
93670,-0.88324,11037,10982,10657,11015,10692,11153,-111,1
93680,-0.883224,10970,11069,10716,10950,10610,11221,-111,0
93690,-0.883224,10955,11034,10805,11018,10571,11153,-111,0
93700,-0.883224,10931,11010,10844,11061,10487,11203,-111,0
93710,-0.883224,10944,11064,10898,10948,10624,11058,-111,0
93720,-0.88324,11011,10937,10891,11058,10597,11042,-111,1
93730,-0.883224,10990,11090,10852,10929,10713,10962,-111,0
93740,-0.883224,10988,11004,10889,11063,10735,10857,-111,0
93750,-0.883224,10958,11051,10882,10980,10776,10889,-111,0
93760,-0.883224,11072,10916,10915,11027,10781,10825,-111,0
93770,-0.883224,11115,11025,10779,10947,10940,10730,-111,0
93780,-0.883224,11145,10938,10763,10886,10974,10830,-111,0
93790,-0.883224,11148,10845,10912,10889,10867,10875,-111,0
93800,-0.883224,11007,10825,10943,10923,10906,10932,-111,0
93810,-0.883224,10990,10832,10934,10905,10806,11069,-111,0
93820,-0.883224,11018,10772,10895,10941,10787,11123,-111,0
93830,-0.88324,10991,10712,10839,11002,10882,11110,-111,1
93840,-0.883224,10799,10823,10962,11015,10896,11041,-111,0
93850,-0.883224,10870,10872,10945,10965,10975,10909,-111,0
93860,-0.883224,10939,10861,10930,10939,10870,10997,-111,0
93870,-0.883224,11077,10635,10958,10917,10903,11046,-111,0
93880,-0.883224,11153,10743,10974,10880,10838,10948,-111,0
93890,-0.883224,11174,10759,11004,10867,10717,11015,-111,0
93900,-0.883224,11181,10838,10742,11021,10773,10981,-111,0
93910,-0.883224,11287,10850,10787,10818,10836,10958,-111,0
93920,-0.883224,11197,10936,10774,10765,10713,11151,-111,0
93930,-0.88324,11036,10951,10905,10601,10821,11222,-111,1
93940,-0.88324,10937,11001,10904,10637,10904,11153,-111,1
93950,-0.883224,11062,11058,10879,10616,10833,11088,-111,0
93960,-0.883224,11045,11022,10837,10824,10832,10976,-111,0
93970,-0.883224,10905,10963,10911,10905,10744,11108,-111,0
93980,-0.883224,10895,10935,10910,10981,10723,11092,-111,0
93990,-0.883224,11022,10906,10860,10952,10704,11092,-111,0
94000,-0.883224,11054,10891,10789,10834,10796,11172,-111,0
94010,-0.883224,11002,10843,10952,10839,10720,11180,-111,0
94020,-0.883224,10930,10756,10890,10938,10761,11261,-111,0
94030,-0.883224,10887,10661,10979,10876,10816,11317,-111,0
94040,-0.883224,10965,10655,10920,10826,10922,11248,-111,0
94050,-0.88324,10726,10790,10905,10924,10923,11268,-111,1
94060,-0.883224,10816,10720,10893,10731,11093,11283,-111,0
