83020,-0.919403,13198,8128,13572,8851,12874,8913,-111,0
83030,-0.919403,13081,8085,13552,8873,12944,9001,-111,0
83040,-0.919403,13038,8043,13586,8973,12949,8947,-111,0
83050,-0.919403,12995,8098,13656,8863,12949,8975,-111,0
83060,-0.919403,13111,8158,13606,8684,12942,9035,-111,0
83070,-0.919403,13094,8143,13579,8793,12880,9047,-111,0
83080,-0.919403,13066,8175,13750,8742,12759,9044,-111,0
83090,-0.919403,13020,8241,13670,8718,12816,9071,-111,0
83100,-0.919418,13044,8385,13705,8628,12791,8983,-111,1
83110,-0.919403,12972,8206,13754,8704,12732,9168,-111,0
83120,-0.919403,13041,8105,13913,8656,12773,9048,-111,0
83130,-0.919434,13094,8146,13887,8712,12644,9053,-111,2
83140,-0.919403,13078,8200,13870,8587,12616,9185,-111,0
83150,-0.919403,12958,8222,13918,8564,12707,9167,-111,0
83160,-0.919418,12961,8104,14000,8711,12634,9126,-111,1
83170,-0.919418,13062,8155,14060,8633,12523,9103,-111,1
83180,-0.919403,13017,8094,13973,8653,12587,9212,-111,0
83190,-0.919403,13116,8001,14052,8614,12517,9236,-111,0
83200,-0.919403,13149,7992,14106,8623,12439,9227,-111,0
83210,-0.919403,13187,7963,14058,8744,12417,9167,-111,0
83220,-0.919418,13072,7912,14148,8760,12380,9264,-111,1
83230,-0.919403,13102,7952,14122,8820,12272,9268,-111,0
83240,-0.919403,13168,7867,14141,8750,12257,9353,-111,0
83250,-0.919434,13128,8000,14155,8662,12300,9291,-111,2
83260,-0.919403,13118,7997,14276,8785,12188,9172,-111,0
83270,-0.919403,13104,8028,14180,8948,12199,9077,-111,0
83280,-0.919403,13085,8055,14163,8940,12243,9050,-111,0
83290,-0.919403,13024,8137,14231,8814,12331,8999,-111,0
83300,-0.919403,13025,8215,14264,8772,12230,9030,-111,0
83310,-0.919403,12851,8229,14215,8811,12365,9065,-111,0
83320,-0.919418,12841,8197,14174,8755,12490,9079,-111,1
83330,-0.919403,12884,8251,14119,8677,12566,9039,-111,0
83340,-0.919403,12905,8256,14070,8681,12540,9084,-111,0
83350,-0.919449,12863,8280,14228,8694,12515,8956,-111,3
83360,-0.919403,12828,8310,14056,8777,12504,9061,-111,0
83370,-0.919403,12922,8355,13904,8728,12435,9192,-111,0
83380,-0.919403,13009,8319,13952,8743,12299,9214,-111,0
83390,-0.919403,12902,8451,13977,8679,12417,9110,-111,0
83400,-0.919418,12902,8439,14055,8696,12420,9024,-111,1
83410,-0.919418,12895,8402,14088,8737,12408,9006,-111,1
83420,-0.919403,12962,8543,14052,8735,12247,8997,-111,0
83430,-0.919403,13012,8559,14008,8811,12263,8883,-111,0
83440,-0.919403,12958,8640,13999,8867,12254,8818,-111,0
83450,-0.919418,13055,8598,13898,8841,12368,8776,-111,1
83460,-0.919403,13040,8705,13813,8830,12246,8902,-111,0
83470,-0.919403,13101,8780,13654,8799,12191,9011,-111,0
83480,-0.919403,13040,8733,13569,8776,12287,9131,-111,0
83490,-0.919403,13034,8666,13673,8785,12185,9193,-111,0
83500,-0.919403,13053,8568,13688,8763,12335,9129,-111,0
83510,-0.919403,13010,8565,13650,8783,12317,9211,-111,0
83520,-0.919403,12979,8609,13690,8671,12373,9214,-111,0
83530,-0.919403,12908,8633,13697,8666,12526,9106,-111,0
83540,-0.919403,12981,8645,13755,8723,12533,8899,-111,0
83550,-0.919418,12980,8549,13658,8852,12495,9002,-111,1
83560,-0.919403,12986,8465,13624,8867,12589,9005,-111,0
83570,-0.919418,13016,8533,13621,8877,12425,9064,-111,1
83580,-0.919403,13004,8464,13605,8810,12614,9039,-111,0
83590,-0.919449,13000,8430,13580,8877,12555,9094,-111,3
83600,-0.919403,13157,8306,13674,8832,12671,8896,-111,0
83610,-0.919403,13169,8277,13735,8836,12639,8880,-111,0
83620,-0.919418,13174,8303,13616,8915,12587,8941,-111,1
83630,-0.919403,13154,8288,13577,8991,12498,9028,-111,0
83640,-0.919418,13079,8224,13520,8975,12621,9117,-111,1
83650,-0.919434,13066,8310,13590,8895,12555,9120,-111,2
83660,-0.919403,13032,8297,13668,8876,12526,9137,-111,0
83670,-0.919403,12957,8302,13638,8954,12517,9168,-111,0
83680,-0.919403,12988,8330,13571,8816,12489,9342,-111,0
83690,-0.919403,13043,8245,13498,8780,12563,9407,-111,0
83700,-0.919403,12843,8325,13619,8873,12364,9512,-111,0
83710,-0.919403,12962,8440,13581,8731,12384,9438,-111,0
83720,-0.919434,12990,8400,13514,8978,12341,9313,-111,2
83730,-0.919403,13039,8472,13595,8853,12420,9157,-111,0
83740,-0.919403,13115,8436,13648,8811,12344,9182,-111,0
83750,-0.919403,13178,8481,13579,8821,12379,9098,-111,0
83760,-0.919403,13239,8414,13703,8793,12314,9073,-111,0
83770,-0.919403,13251,8407,13687,8785,12312,9094,-111,0
83780,-0.919403,13347,8280,13822,8777,12216,9094,-111,0
83790,-0.919403,13118,8303,13928,8849,12223,9115,-111,0
83800,-0.919403,13044,8382,13922,8881,12186,9121,-111,0
83810,-0.919403,13040,8479,13745,8901,12233,9138,-111,0
83820,-0.919403,12955,8577,13618,8925,12326,9135,-111,0
83830,-0.919403,12951,8528,13640,8903,12450,9064,-111,0
83840,-0.919403,12956,8507,13575,8863,12376,9259,-111,0
83850,-0.919403,12895,8632,13528,8813,12523,9145,-111,0
83860,-0.919403,12763,8680,13689,8787,12375,9242,-111,0
83870,-0.919418,12681,8679,13753,8740,12377,9306,-111,1
83880,-0.919403,12797,8680,13673,8739,12345,9302,-111,0
83890,-0.919403,12814,8569,13748,8759,12333,9313,-111,0
83900,-0.919418,12901,8557,13768,8691,12322,9297,-111,1
83910,-0.919403,12934,8532,13766,8742,12209,9353,-111,0
83920,-0.919403,12855,8405,13765,8797,12395,9319,-111,0
83930,-0.919403,12751,8475,13789,8715,12366,9440,-111,0
83940,-0.919418,12741,8526,13782,8786,12257,9444,-111,1
83950,-0.919418,12729,8530,13726,8791,12264,9496,-111,1
83960,-0.919403,12765,8507,13838,8869,12214,9343,-111,0
83970,-0.919434,12726,8481,13929,8825,12150,9425,-111,2
83980,-0.919403,12759,8361,14031,8841,12245,9299,-111,0
83990,-0.919403,12809,8352,14104,8780,12204,9287,-111,0
84000,-0.919418,12800,8277,14154,8700,12256,9349,-111,1
84010,-0.919403,12894,8270,14051,8694,12296,9331,-111,0
84020,-0.919403,12986,8219,13987,8790,12257,9297,-111,0
84030,-0.919403,12981,8172,14024,8664,12379,9316,-111,0
84040,-0.919418,12906,8165,14082,8602,12285,9496,-111,1
84050,-0.919403,12831,8244,14084,8579,12340,9458,-111,0
84060,-0.919403,12749,8284,14213,8433,12347,9510,-111,0
84070,-0.919403,12732,8253,14350,8354,12306,9541,-111,0
84080,-0.919403,12753,8322,14270,8381,12217,9593,-111,0
84090,-0.919403,12757,8290,14304,8327,12241,9617,-111,0
84100,-0.919403,12774,8167,14287,8449,12205,9654,-111,0
84110,-0.919403,12572,8232,14276,8454,12272,9730,-111,0
84120,-0.919434,12603,8351,14260,8492,12158,9672,-111,2
84130,-0.919403,12501,8353,14335,8446,12229,9672,-111,0
84140,-0.919403,12481,8287,14379,8388,12344,9657,-111,0
84150,-0.919418,12369,8244,14271,8494,12327,9831,-111,1
84160,-0.919403,12431,8320,14134,8555,12312,9784,-111,0
84170,-0.919403,12308,8449,14092,8542,12245,9900,-111,0
84180,-0.919403,12352,8413,14164,8487,12317,9803,-111,0
84190,-0.919403,12379,8368,14078,8593,12341,9777,-111,0
84200,-0.919403,12336,8355,14228,8518,12340,9759,-111,0
84210,-0.919418,12325,8288,14246,8469,12479,9729,-111,1
84220,-0.919403,12390,8203,14126,8505,12549,9763,-111,0
84230,-0.919403,12449,8160,14106,8649,12460,9712,-111,0
84240,-0.919403,12571,8133,14024,8574,12529,9705,-111,0
84250,-0.919403,12635,8119,13970,8483,12471,9858,-111,0
84260,-0.919403,12584,8131,13924,8513,12639,9745,-111,0
84270,-0.919403,12547,8284,13869,8510,12734,9592,-111,0
84280,-0.919403,12635,8205,13974,8430,12528,9764,-111,0
84290,-0.919403,12669,8161,13964,8508,12459,9775,-111,0
84300,-0.919418,12750,8175,14041,8416,12330,9824,-111,1
84310,-0.919403,12811,8161,14030,8346,12457,9731,-111,0
84320,-0.919403,12848,8172,14135,8225,12442,9714,-111,0
84330,-0.919403,12841,8146,14139,8137,12519,9754,-111,0
84340,-0.919403,12891,8250,14061,8242,12344,9748,-111,0
84350,-0.919403,12757,8289,14210,8200,12297,9783,-111,0
84360,-0.919403,12642,8186,14312,8345,12254,9797,-111,0
84370,-0.919403,12821,8142,14395,8350,12189,9639,-111,0
84380,-0.919403,12721,7989,14316,8358,12401,9751,-111,0
84390,-0.919403,12793,7921,14324,8449,12391,9658,-111,0
84400,-0.919403,12760,7923,14267,8402,12389,9795,-111,0
84410,-0.919403,12767,8041,14262,8383,12352,9731,-111,0
84420,-0.919418,12699,8075,14301,8402,12305,9754,-111,1
84430,-0.919434,12676,8143,14350,8331,12413,9623,-111,2
84440,-0.919418,12760,8165,14295,8428,12280,9608,-111,1
84450,-0.919403,12792,8238,14218,8330,12383,9575,-111,0
84460,-0.919403,12800,8274,14176,8310,12484,9492,-111,0
84470,-0.919403,12745,8297,14166,8277,12544,9507,-111,0
84480,-0.919403,12722,8182,14183,8466,12468,9515,-111,0
84490,-0.919403,12603,8236,14229,8583,12378,9507,-111,0
84500,-0.919403,12533,8237,14134,8537,12543,9552,-111,0
84510,-0.919403,12425,8365,14062,8535,12565,9584,-111,0
84520,-0.919403,12511,8309,14008,8523,12632,9553,-111,0
84530,-0.919403,12467,8381,14002,8470,12626,9590,-111,0
84540,-0.919418,12411,8316,14219,8413,12672,9505,-111,1
84550,-0.919418,12372,8399,14217,8406,12612,9530,-111,1
84560,-0.919403,12363,8482,14225,8339,12645,9482,-111,0
84570,-0.919403,12580,8452,14186,8343,12608,9367,-111,0
84580,-0.919403,12592,8361,14116,8426,12614,9427,-111,0
84590,-0.919403,12440,8451,14082,8416,12712,9435,-111,0
84600,-0.919403,12528,8414,14202,8342,12673,9377,-111,0
84610,-0.919403,12442,8338,14221,8311,12772,9452,-111,0
84620,-0.919403,12516,8420,14168,8354,12569,9509,-111,0
84630,-0.919403,12470,8458,14136,8376,12597,9499,-111,0
84640,-0.919418,12321,8523,14220,8368,12590,9514,-111,1
84650,-0.919403,12451,8541,14201,8358,12522,9463,-111,0
84660,-0.919403,12431,8524,14238,8360,12556,9427,-111,0
84670,-0.919418,12489,8459,14283,8378,12503,9424,-111,1
84680,-0.919403,12605,8398,14348,8354,12518,9313,-111,0
84690,-0.919403,12456,8400,14347,8375,12510,9448,-111,0
84700,-0.919403,12564,8237,14340,8497,12577,9321,-111,0
84710,-0.919403,12607,8211,14339,8500,12478,9401,-111,0
84720,-0.919434,12593,8258,14268,8432,12661,9324,-111,2
84730,-0.919403,12497,8425,14285,8366,12550,9413,-111,0
84740,-0.919403,12572,8521,14243,8403,12522,9275,-111,0
84750,-0.919403,12579,8530,14052,8503,12621,9251,-111,0
84760,-0.919434,12447,8628,14060,8447,12726,9228,-111,2
84770,-0.919418,12455,8529,14133,8466,12636,9317,-111,1
84780,-0.919403,12521,8533,14046,8476,12756,9204,-111,0
84790,-0.919403,12598,8505,14201,8283,12817,9132,-111,0
84800,-0.919403,12597,8571,14132,8418,12718,9100,-111,0
84810,-0.919403,12566,8608,14169,8275,12683,9235,-111,0
84820,-0.919403,12641,8585,14122,8324,12739,9125,-111,0
84830,-0.919403,12627,8432,14062,8381,12975,9059,-111,0
84840,-0.919403,12558,8327,14158,8334,13072,9087,-111,0
84850,-0.919418,12549,8323,14159,8345,12970,9190,-111,1
84860,-0.919403,12621,8227,14203,8330,12895,9260,-111,0
84870,-0.919403,12773,8188,14286,8276,12774,9239,-111,0
84880,-0.919434,12796,8227,14138,8407,12777,9191,-111,2
84890,-0.919403,12828,8267,14210,8335,12701,9195,-111,0
84900,-0.919418,12801,8399,14110,8270,12720,9236,-111,1
84910,-0.919403,12812,8354,14150,8329,12656,9235,-111,0
84920,-0.919403,12786,8367,14026,8500,12508,9349,-111,0
84930,-0.919403,12637,8371,14082,8585,12551,9310,-111,0
84940,-0.919464,12548,8466,14226,8586,12497,9213,-111,4
84950,-0.919418,12500,8450,14353,8523,12556,9154,-111,1
84960,-0.919403,12387,8397,14445,8480,12633,9194,-111,0
84970,-0.919403,12428,8297,14406,8410,12785,9210,-111,0
84980,-0.919418,12410,8335,14416,8381,12722,9272,-111,1
84990,-0.919403,12456,8157,14417,8551,12602,9353,-111,0
85000,-0.919403,12494,8157,14277,8567,12586,9455,-111,0
85010,-0.919418,12574,8166,14246,8583,12585,9382,-111,1
85020,-0.919403,12514,8186,14412,8470,12549,9405,-111,0
85030,-0.919418,12531,8271,14337,8435,12598,9364,-111,1
85040,-0.919418,12568,8294,14226,8499,12501,9448,-111,1
85050,-0.919403,12602,8259,14243,8431,12475,9526,-111,0
85060,-0.919403,12608,8263,14387,8268,12534,9476,-111,0
85070,-0.919418,12679,8147,14236,8425,12543,9506,-111,1
85080,-0.919403,12681,8181,14161,8455,12567,9491,-111,0
85090,-0.919403,12833,8246,14173,8448,12441,9395,-111,0
85100,-0.919403,12870,8124,14242,8389,12435,9476,-111,0
85110,-0.919403,12885,8227,14166,8299,12411,9548,-111,0
85120,-0.919403,12755,8165,14105,8379,12579,9553,-111,0
85130,-0.919403,12822,8076,14051,8417,12592,9578,-111,0
85140,-0.919403,12778,8084,14112,8379,12580,9603,-111,0
85150,-0.919434,12635,8185,14142,8321,12683,9570,-111,2
85160,-0.919418,12719,8352,13995,8316,12573,9581,-111,1
85170,-0.919403,12819,8364,13910,8420,12556,9467,-111,0
85180,-0.919403,12843,8371,13930,8335,12623,9434,-111,0
85190,-0.919403,12890,8421,13896,8390,12556,9383,-111,0
85200,-0.919418,12912,8326,13874,8486,12564,9374,-111,1
85210,-0.919403,13000,8428,13878,8397,12481,9352,-111,0
85220,-0.919403,13109,8380,13829,8436,12447,9335,-111,0
85230,-0.919403,13004,8318,14054,8390,12452,9318,-111,0
85240,-0.919403,12963,8483,13960,8332,12405,9393,-111,0
85250,-0.919403,13020,8482,13939,8366,12370,9359,-111,0
85260,-0.919403,12896,8553,13917,8476,12243,9451,-111,0
85270,-0.919403,12935,8501,14081,8434,12154,9431,-111,0
85280,-0.919403,12849,8646,14184,8376,12136,9345,-111,0
85290,-0.919403,12804,8593,14143,8271,12283,9442,-111,0
85300,-0.919403,12852,8674,14091,8157,12337,9425,-111,0
85310,-0.919403,12779,8693,14160,8135,12337,9432,-111,0
85320,-0.919403,12735,8742,14092,8212,12279,9476,-111,0
85330,-0.919403,12691,8829,14078,8213,12220,9505,-111,0
85340,-0.919418,12729,8727,14073,8296,12302,9409,-111,1
85350,-0.919418,12779,8668,14100,8353,12280,9356,-111,1
85360,-0.919418,12739,8588,14034,8341,12387,9447,-111,1
85370,-0.919403,12697,8540,14131,8305,12376,9487,-111,0
85380,-0.919403,12764,8432,14116,8396,12413,9415,-111,0
85390,-0.919403,12835,8350,14052,8445,12435,9419,-111,0
85400,-0.919403,12803,8384,14069,8416,12576,9288,-111,0
85410,-0.919403,12762,8441,14051,8446,12555,9281,-111,0
85420,-0.919403,12721,8365,14052,8604,12479,9315,-111,0
85430,-0.919418,12748,8400,14117,8456,12551,9264,-111,1
85440,-0.919403,12836,8449,14000,8399,12574,9278,-111,0
85450,-0.919403,12881,8331,14014,8501,12562,9247,-111,0
85460,-0.919434,12893,8374,14030,8397,12671,9171,-111,2
85470,-0.919403,12822,8463,14009,8439,12587,9216,-111,0
85480,-0.919403,12889,8443,14048,8515,12487,9154,-111,0
85490,-0.919403,12923,8356,13956,8538,12537,9226,-111,0
85500,-0.919403,12915,8419,13948,8420,12544,9290,-111,0
85510,-0.919403,12948,8476,13892,8432,12503,9285,-111,0
85520,-0.919403,12940,8423,13841,8483,12650,9199,-111,0
85530,-0.919403,12867,8497,13825,8474,12625,9248,-111,0
85540,-0.919418,12912,8509,13693,8462,12713,9247,-111,1
85550,-0.919403,12912,8565,13740,8558,12551,9210,-111,0
85560,-0.919403,13011,8509,13756,8449,12572,9239,-111,0
85570,-0.919403,13128,8451,13682,8382,12617,9276,-111,0
85580,-0.919403,13080,8428,13595,8341,12764,9328,-111,0
85590,-0.919418,13072,8423,13736,8287,12816,9202,-111,1
85600,-0.919403,13051,8387,13791,8180,12862,9265,-111,0
85610,-0.919418,12895,8349,13889,8151,13010,9242,-111,1
85620,-0.919403,12865,8312,13928,8091,13048,9292,-111,0
85630,-0.919403,12857,8222,13977,8136,13043,9301,-111,0
85640,-0.919434,12950,8273,13914,8134,13034,9231,-111,2
85650,-0.919403,13007,8195,13937,8195,13130,9072,-111,0
85660,-0.919403,13077,8229,13806,8195,13216,9013,-111,0
85670,-0.919418,12995,8242,13754,8223,13116,9206,-111,1
85680,-0.919403,13018,8337,13733,8178,13104,9166,-111,0
85690,-0.919403,12954,8391,13664,8222,13105,9200,-111,0
85700,-0.919403,12956,8361,13808,8206,13126,9079,-111,0
85710,-0.919403,12953,8258,13845,8264,13112,9104,-111,0
85720,-0.919403,12931,8342,13785,8275,13053,9150,-111,0
85730,-0.919403,12772,8370,13803,8303,13052,9236,-111,0
85740,-0.919403,12879,8355,13821,8206,13051,9224,-111,0
85750,-0.919403,12991,8316,13812,8171,13017,9229,-111,0
85760,-0.919403,12936,8301,13906,8099,12941,9353,-111,0
85770,-0.919403,12992,8274,13803,8321,12882,9264,-111,0
85780,-0.919403,12967,8313,13948,8320,12769,9219,-111,0
85790,-0.919434,12999,8267,13960,8292,12756,9262,-111,2
85800,-0.919403,12974,8263,13969,8263,12812,9255,-111,0
85810,-0.919403,13000,8277,14087,8198,12735,9239,-111,0
85820,-0.919403,12940,8318,14110,8225,12799,9144,-111,0
85830,-0.919403,12897,8221,14214,8237,12719,9248,-111,0
85840,-0.919403,12939,8190,14276,8304,12634,9193,-111,0
85850,-0.919403,12981,8126,14269,8263,12709,9188,-111,0
85860,-0.919403,13013,8164,14219,8175,12719,9246,-111,0
85870,-0.919418,12957,8203,14207,8053,12753,9363,-111,1
85880,-0.919403,12914,8275,14212,8046,12671,9418,-111,0
85890,-0.919403,12940,8268,14159,8260,12548,9361,-111,0
85900,-0.919403,12889,8324,14198,8105,12472,9548,-111,0
85910,-0.919403,12972,8228,14261,8099,12505,9471,-111,0
85920,-0.919418,12866,8308,14354,8142,12457,9409,-111,1
85930,-0.919449,12814,8382,14342,8129,12429,9440,-111,3
85940,-0.919434,12667,8415,14306,8135,12422,9591,-111,2
85950,-0.919403,12675,8393,14331,8170,12413,9554,-111,0
85960,-0.919403,12607,8394,14365,8285,12454,9431,-111,0
85970,-0.919403,12726,8361,14371,8293,12382,9403,-111,0
85980,-0.919403,12849,8397,14299,8202,12478,9311,-111,0
85990,-0.919403,12930,8388,14239,8235,12498,9246,-111,0
86000,-0.919418,12931,8412,14130,8285,12600,9178,-111,1
86010,-0.919403,12948,8485,14083,8154,12722,9144,-111,0
86020,-0.919403,12897,8411,14273,8205,12688,9062,-111,0
86030,-0.919403,12871,8512,14285,8296,12665,8907,-111,0
86040,-0.919403,13000,8472,14335,8306,12565,8858,-111,0
86050,-0.919418,12944,8554,14305,8324,12573,8836,-111,1
86060,-0.919403,12942,8519,14367,8245,12521,8942,-111,0
86070,-0.919403,12914,8513,14462,8237,12434,8976,-111,0
86080,-0.919403,12972,8515,14333,8187,12480,9049,-111,0
86090,-0.919403,12964,8423,14353,8149,12527,9120,-111,0
86100,-0.919403,12844,8529,14252,8211,12568,9132,-111,0
86110,-0.919403,12949,8600,14205,8188,12396,9198,-111,0
86120,-0.919418,12921,8554,14148,8235,12521,9157,-111,1
86130,-0.919434,12946,8612,14094,8293,12491,9100,-111,2
86140,-0.919403,12934,8658,14023,8286,12571,9064,-111,0
86150,-0.919418,12939,8713,13962,8318,12603,9001,-111,1
86160,-0.919418,12737,8754,14000,8363,12658,9024,-111,1
86170,-0.919403,12750,8714,14045,8398,12648,8981,-111,0
86180,-0.919418,12735,8565,13988,8539,12684,9025,-111,1
86190,-0.919464,12697,8608,14037,8440,12694,9060,-111,4
86200,-0.919403,12743,8533,13983,8447,12708,9122,-111,0
86210,-0.919403,12640,8496,13966,8464,12826,9144,-111,0
86220,-0.919418,12751,8459,14027,8395,12756,9148,-111,1
86230,-0.919403,12615,8395,14157,8384,12757,9228,-111,0
86240,-0.919449,12646,8328,14106,8479,12819,9158,-111,3
86250,-0.919418,12558,8351,14188,8482,12714,9243,-111,1
86260,-0.919403,12459,8388,14196,8370,12731,9392,-111,0
86270,-0.919464,12530,8297,14249,8443,12726,9291,-111,4
86280,-0.919418,12522,8373,14172,8490,12719,9260,-111,1
86290,-0.919403,12484,8401,14146,8468,12734,9303,-111,0
86300,-0.919434,12508,8397,14280,8343,12807,9201,-111,2
86310,-0.919403,12503,8333,14393,8309,12737,9261,-111,0
86320,-0.919403,12378,8337,14283,8292,12958,9288,-111,0
86330,-0.919403,12453,8336,14257,8317,12959,9214,-111,0
86340,-0.919403,12380,8355,14252,8301,12928,9320,-111,0
86350,-0.919403,12406,8445,14365,8350,12696,9274,-111,0
86360,-0.919403,12550,8272,14379,8250,12792,9293,-111,0
86370,-0.919403,12533,8288,14284,8230,12892,9309,-111,0
86380,-0.919403,12585,8403,14348,8209,12775,9216,-111,0
86390,-0.919403,12620,8352,14371,8179,12751,9263,-111,0
86400,-0.919403,12557,8348,14485,8211,12727,9208,-111,0
86410,-0.919403,12637,8404,14501,8178,12617,9199,-111,0
86420,-0.919403,12573,8357,14453,8287,12685,9181,-111,0
86430,-0.919418,12536,8466,14477,8259,12650,9148,-111,1
86440,-0.919403,12634,8375,14427,8214,12662,9224,-111,0
86450,-0.919403,12645,8268,14476,8285,12697,9165,-111,0
86460,-0.919403,12626,8346,14452,8219,12763,9130,-111,0
86470,-0.919403,12715,8150,14404,8219,12796,9252,-111,0
86480,-0.919418,12595,8301,14278,8333,12694,9335,-111,1
86490,-0.919418,12649,8225,14364,8337,12705,9256,-111,1
86500,-0.919464,12664,8208,14367,8260,12788,9249,-111,4
86510,-0.919403,12706,8192,14337,8258,12696,9347,-111,0
86520,-0.919403,12519,8268,14342,8284,12664,9459,-111,0
86530,-0.919403,12579,8251,14278,8313,12578,9537,-111,0
86540,-0.919403,12531,8260,14338,8307,12594,9506,-111,0
86550,-0.919403,12509,8317,14246,8347,12617,9500,-111,0
86560,-0.919403,12646,8176,14452,8225,12693,9344,-111,0
86570,-0.919403,12614,8223,14471,8304,12693,9231,-111,0
86580,-0.919403,12521,8345,14501,8337,12701,9131,-111,0
86590,-0.919434,12567,8392,14409,8439,12717,9012,-111,2
86600,-0.919449,12414,8522,14551,8362,12661,9026,-111,3
86610,-0.919403,12426,8503,14581,8361,12638,9027,-111,0
86620,-0.919403,12503,8511,14479,8310,12648,9085,-111,0
86630,-0.919403,12504,8532,14499,8363,12580,9058,-111,0
86640,-0.919403,12534,8430,14504,8303,12668,9097,-111,0
86650,-0.919403,12526,8494,14457,8325,12670,9064,-111,0
86660,-0.919403,12620,8493,14459,8369,12595,9000,-111,0
86670,-0.919418,12540,8434,14450,8446,12581,9085,-111,1
86680,-0.919403,12462,8409,14550,8345,12659,9111,-111,0
