84040,-0.861801,10596,11069,11075,11009,10859,10928,-111,0
84050,-0.861801,10600,10908,11171,11011,10842,11004,-111,0
84060,-0.861801,10656,10853,11018,10978,10931,11100,-111,0
84070,-0.861801,10586,10841,11053,11001,10952,11103,-111,0
84080,-0.861816,10588,10829,11014,10949,10976,11180,-111,1
84090,-0.861832,10544,10982,10933,10910,11005,11162,-111,2
84100,-0.861801,10595,11027,10960,10901,10921,11132,-111,0
84110,-0.861832,10640,10846,11050,10900,10964,11136,-111,2
84120,-0.861801,10654,10936,11056,10902,10864,11124,-111,0
84130,-0.861801,10739,10878,10912,10864,11117,11026,-111,0
84140,-0.861801,10788,10814,10876,10821,11126,11111,-111,0
84150,-0.861816,10808,10735,10842,10933,11096,11122,-111,1
84160,-0.861801,10847,10736,10816,10818,11151,11168,-111,0
84170,-0.861801,10858,10909,10808,10785,11105,11071,-111,0
84180,-0.861832,10872,10844,10861,10807,11046,11106,-111,2
84190,-0.861801,10770,10911,10850,10802,11004,11199,-111,0
84200,-0.861816,10556,10994,10773,10974,11053,11186,-111,1
84210,-0.861801,10700,10995,10769,11028,11014,11030,-111,0
84220,-0.861801,10730,11069,10695,11049,10892,11101,-111,0
84230,-0.861801,10731,10965,10819,10991,11010,11020,-111,0
84240,-0.861801,10641,10938,10865,11033,10953,11106,-111,0
84250,-0.861801,10670,11002,10766,11037,11000,11061,-111,0
84260,-0.861832,10726,10946,10785,11130,11008,10941,-111,2
84270,-0.861816,10669,11071,10817,11106,11002,10871,-111,1
84280,-0.861801,10718,11030,10726,11004,11113,10945,-111,0
84290,-0.861816,10739,10944,10748,11010,11185,10910,-111,1
84300,-0.861801,10816,10869,10861,10911,11260,10819,-111,0
84310,-0.861801,10968,10742,10751,10933,11300,10842,-111,0
84320,-0.861816,10741,10940,10778,10858,11389,10830,-111,1
84330,-0.861801,10754,10874,10769,10911,11361,10867,-111,0
84340,-0.861816,10841,10792,10720,11096,11240,10847,-111,1
84350,-0.861801,10873,10728,10704,11131,11162,10938,-111,0
84360,-0.861801,10750,10665,10711,11147,11347,10916,-111,0
84370,-0.861801,10830,10639,10756,11040,11372,10899,-111,0
84380,-0.861801,10820,10749,10701,11026,11283,10957,-111,0
84390,-0.861801,10728,10804,10763,11096,11273,10872,-111,0
84400,-0.861801,10744,10741,10892,11070,11158,10931,-111,0
84410,-0.861801,10635,10845,10915,10984,11181,10976,-111,0
84420,-0.861832,10772,10791,10835,11013,11204,10921,-111,2
84430,-0.861801,10784,10817,10894,10983,11084,10974,-111,0
84440,-0.861816,10773,10874,10910,10842,11183,10954,-111,1
84450,-0.861801,10804,10869,10943,10861,11134,10925,-111,0
84460,-0.861801,10849,10731,10986,10952,11182,10836,-111,0
84470,-0.861816,10793,10762,10910,10991,11157,10923,-111,1
84480,-0.861801,10799,10725,10971,10960,11174,10907,-111,0
84490,-0.861801,10800,10824,11008,10903,11075,10926,-111,0
84500,-0.861801,10870,10820,10915,10914,11038,10979,-111,0
84510,-0.861801,10915,10694,10851,11062,11083,10931,-111,0
84520,-0.861816,10942,10772,10747,11128,11046,10901,-111,1
84530,-0.861816,10898,10779,10754,11054,11144,10907,-111,1
84540,-0.861801,10903,10798,10620,11157,11103,10955,-111,0
84550,-0.861801,10766,10859,10697,11035,11231,10948,-111,0
84560,-0.861832,10763,10906,10741,11068,11266,10792,-111,2
84570,-0.861816,10730,10919,10620,11218,11183,10866,-111,1
84580,-0.861801,10789,10979,10537,11159,11134,10938,-111,0
84590,-0.861801,10829,10897,10502,11158,11123,11027,-111,0
84600,-0.861801,10797,10835,10575,11233,11165,10931,-111,0
84610,-0.861801,10838,10829,10573,11289,10992,11015,-111,0
84620,-0.861801,10835,10921,10511,11111,10974,11184,-111,0
84630,-0.861847,10850,10790,10556,11184,10974,11182,-111,3
84640,-0.861801,10759,10804,10645,11113,11056,11159,-111,0
84650,-0.861801,10769,10749,10465,11366,11016,11171,-111,0
84660,-0.861801,10752,10731,10588,11388,10957,11120,-111,0
84670,-0.861816,10642,10976,10470,11456,10986,11006,-111,1
84680,-0.861847,10840,10922,10567,11457,10843,10907,-111,3
84690,-0.861801,10874,11059,10384,11507,10799,10913,-111,0
84700,-0.861801,10883,10981,10381,11543,10749,10999,-111,0
84710,-0.861801,10900,11013,10444,11384,10867,10928,-111,0
84720,-0.861801,10765,11046,10500,11291,11017,10917,-111,0
84730,-0.861816,10922,11008,10558,11247,10935,10866,-111,1
84740,-0.861816,10883,11053,10620,11261,10870,10849,-111,1
84750,-0.861801,10850,11017,10635,11298,10874,10862,-111,0
84760,-0.861801,10926,10971,10606,11281,10893,10859,-111,0
84770,-0.861801,10986,10980,10623,11303,10749,10895,-111,0
84780,-0.861816,11088,10948,10567,11364,10774,10795,-111,1
84790,-0.861801,11126,10945,10525,11369,10723,10848,-111,0
84800,-0.861801,11106,10974,10640,11305,10743,10768,-111,0
84810,-0.861801,11143,10939,10693,11226,10746,10789,-111,0
84820,-0.861801,11081,10981,10625,11371,10606,10872,-111,0
84830,-0.861801,11058,10951,10589,11365,10706,10867,-111,0
84840,-0.861801,10951,10915,10563,11471,10756,10880,-111,0
84850,-0.861801,10966,10979,10520,11354,10852,10865,-111,0
84860,-0.861801,10859,10889,10680,11459,10772,10877,-111,0
84870,-0.861801,10803,10836,10674,11420,10872,10931,-111,0
84880,-0.861801,10776,10807,10770,11468,10831,10884,-111,0
84890,-0.861801,10712,10865,10788,11459,10907,10805,-111,0
84900,-0.861801,10767,10851,10817,11407,10899,10795,-111,0
84910,-0.861832,10740,10933,10818,11358,10850,10837,-111,2
84920,-0.861801,10745,10835,10808,11440,10897,10811,-111,0
84930,-0.861801,10709,10830,10963,11359,10914,10761,-111,0
84940,-0.861801,10943,10793,10928,11279,10961,10632,-111,0
84950,-0.861816,10989,10757,11034,11210,10970,10576,-111,1
84960,-0.861801,10988,10705,11063,11259,10852,10669,-111,0
84970,-0.861801,10960,10750,11055,11275,10810,10686,-111,0
84980,-0.861801,10911,10825,11034,11246,10752,10768,-111,0
84990,-0.861816,11037,10831,10968,11131,10833,10736,-111,1
85000,-0.861816,10961,10863,10991,11095,10800,10826,-111,1
85010,-0.861816,10889,10720,11143,11037,10837,10910,-111,1
85020,-0.861816,10965,10772,11167,11035,10773,10824,-111,1
85030,-0.861801,10950,10654,10969,11210,10786,10967,-111,0
85040,-0.861801,10871,10675,11007,11164,10778,11041,-111,0
85050,-0.861801,10847,10744,11050,11195,10831,10869,-111,0
85060,-0.861816,10799,10871,11049,11081,10765,10971,-111,1
85070,-0.861847,10802,10713,11070,11194,10836,10921,-111,3
85080,-0.861801,10843,10643,11041,11206,10804,10999,-111,0
85090,-0.861801,10872,10658,11171,11050,10743,11042,-111,0
85100,-0.861801,10831,10745,11109,11043,10833,10975,-111,0
85110,-0.861801,10996,10742,11083,11034,10847,10834,-111,0
85120,-0.861801,10852,10755,11108,11023,10976,10822,-111,0
85130,-0.861816,10930,10732,11110,11033,10957,10774,-111,1
85140,-0.861847,10996,10686,11137,10985,11039,10693,-111,3
85150,-0.861801,11093,10485,11157,10953,11092,10756,-111,0
85160,-0.861801,11040,10581,11076,10962,11097,10780,-111,0
85170,-0.861801,11043,10607,11025,10984,11160,10717,-111,0
85180,-0.861801,11093,10575,11066,10804,11244,10754,-111,0
85190,-0.861801,11122,10566,11193,10785,11270,10600,-111,0
85200,-0.861801,11095,10649,11181,10716,11318,10577,-111,0
85210,-0.861816,11054,10683,11032,10898,11383,10486,-111,1
85220,-0.861816,10979,10764,10942,10922,11395,10534,-111,1
85230,-0.861816,11003,10720,10883,10906,11393,10631,-111,1
85240,-0.861801,11061,10746,10919,10881,11265,10664,-111,0
85250,-0.861816,10992,10635,11052,10887,11194,10776,-111,1
85260,-0.861801,11186,10444,11170,10851,11240,10645,-111,0
85270,-0.861801,11187,10491,11172,10715,11421,10550,-111,0
85280,-0.861816,11264,10524,11193,10769,11239,10547,-111,1
85290,-0.861801,11112,10609,11223,10690,11328,10574,-111,0
85300,-0.861801,11082,10615,11298,10666,11339,10536,-111,0
85310,-0.861816,11123,10675,11247,10619,11396,10476,-111,1
85320,-0.861816,11161,10613,11332,10744,11238,10448,-111,1
85330,-0.861801,11158,10611,11203,10785,11278,10501,-111,0
85340,-0.861801,11226,10580,11155,10795,11304,10476,-111,0
85350,-0.861801,11293,10597,11103,10707,11369,10467,-111,0
85360,-0.861801,11103,10688,11185,10742,11292,10526,-111,0
85370,-0.861832,11254,10751,11117,10640,11295,10479,-111,2
85380,-0.861801,11288,10723,11112,10514,11336,10563,-111,0
85390,-0.861801,11309,10991,10995,10492,11267,10482,-111,0
85400,-0.861801,11359,10934,11084,10485,11314,10360,-111,0
85410,-0.861816,11453,10934,11165,10290,11332,10362,-111,1
85420,-0.861816,11465,10803,11168,10361,11224,10515,-111,1
85430,-0.861816,11459,10701,11255,10468,11236,10417,-111,1
85440,-0.861801,11401,10677,11225,10647,11215,10371,-111,0
85450,-0.861801,11354,10589,11314,10479,11355,10445,-111,0
85460,-0.861801,11361,10572,11324,10452,11397,10430,-111,0
85470,-0.861801,11304,10703,11275,10411,11360,10483,-111,0
85480,-0.861801,11236,10763,11277,10375,11376,10509,-111,0
85490,-0.861816,11188,10817,11402,10293,11338,10498,-111,1
85500,-0.861801,11305,10904,11315,10321,11265,10426,-111,0
85510,-0.861801,11393,10775,11344,10266,11212,10546,-111,0
85520,-0.861801,11394,10770,11327,10320,11182,10543,-111,0
85530,-0.861801,11394,10749,11248,10436,11175,10534,-111,0
85540,-0.861801,11270,10631,11283,10484,11235,10633,-111,0
85550,-0.861816,11156,10567,11269,10443,11440,10661,-111,1
85560,-0.861801,11193,10544,11172,10444,11474,10709,-111,0
85570,-0.861801,11252,10577,11089,10419,11520,10679,-111,0
85580,-0.861801,11189,10666,11060,10408,11544,10669,-111,0
85590,-0.861801,11133,10746,11091,10505,11424,10637,-111,0
85600,-0.861816,11132,10779,11119,10536,11479,10491,-111,1
85610,-0.861801,11128,10704,11132,10597,11514,10461,-111,0
85620,-0.861801,10997,10705,11205,10569,11495,10565,-111,0
85630,-0.861801,10895,10720,11213,10610,11449,10649,-111,0
85640,-0.861801,10966,10691,11234,10602,11425,10618,-111,0
85650,-0.861801,11037,10694,11215,10737,11247,10606,-111,0
85660,-0.861801,11137,10626,11263,10706,11162,10642,-111,0
85670,-0.861801,11168,10482,11274,10759,11185,10668,-111,0
85680,-0.861801,11159,10535,11189,10848,11140,10665,-111,0
85690,-0.861801,11138,10615,11237,10718,11189,10639,-111,0
85700,-0.861801,11263,10475,11340,10722,11142,10594,-111,0
85710,-0.861801,11362,10470,11358,10839,11082,10425,-111,0
85720,-0.861816,11419,10440,11370,10781,11066,10460,-111,1
85730,-0.861801,11251,10536,11408,10745,11027,10569,-111,0
85740,-0.861801,11205,10625,11452,10702,11017,10535,-111,0
85750,-0.861801,11318,10425,11382,10800,11014,10597,-111,0
85760,-0.861801,11185,10452,11482,10771,11051,10595,-111,0
85770,-0.861816,11096,10479,11448,10851,11128,10534,-111,1
85780,-0.861801,11206,10534,11381,10813,11009,10593,-111,0
85790,-0.861801,11121,10556,11442,10893,11009,10515,-111,0
85800,-0.861801,11096,10447,11438,10907,10995,10653,-111,0
85810,-0.861801,11046,10413,11523,10857,11058,10639,-111,0
85820,-0.861832,11021,10491,11404,10881,11116,10623,-111,2
85830,-0.861801,10910,10486,11303,10863,11225,10749,-111,0
85840,-0.861801,10867,10561,11347,10754,11304,10703,-111,0
85850,-0.861801,10949,10582,11458,10797,11147,10603,-111,0
85860,-0.861801,10911,10646,11649,10677,11000,10653,-111,0
85870,-0.861801,10819,10654,11729,10722,11093,10519,-111,0
85880,-0.861816,10829,10562,11745,10741,11195,10464,-111,1
85890,-0.861801,10719,10651,11736,10765,11155,10510,-111,0
85900,-0.861801,10716,10628,11707,10843,11258,10384,-111,0
85910,-0.861801,10692,10563,11698,10879,11313,10391,-111,0
85920,-0.861816,10759,10482,11655,10838,11326,10476,-111,1
85930,-0.861801,10683,10413,11734,10788,11339,10579,-111,0
85940,-0.861816,10740,10393,11738,10754,11456,10455,-111,1
85950,-0.861816,10752,10477,11623,10833,11385,10466,-111,1
85960,-0.861801,10766,10577,11587,10710,11421,10475,-111,0
85970,-0.861801,10638,10622,11544,10837,11392,10503,-111,0
85980,-0.861816,10819,10541,11633,10641,11432,10470,-111,1
85990,-0.861801,10816,10598,11597,10715,11302,10508,-111,0
86000,-0.861832,10867,10492,11590,10547,11346,10694,-111,2
86010,-0.861801,10840,10374,11643,10651,11326,10702,-111,0
86020,-0.861801,10863,10494,11459,10693,11231,10796,-111,0
86030,-0.861832,10798,10519,11551,10716,11194,10758,-111,2
86040,-0.861816,10856,10440,11504,10755,11172,10809,-111,1
86050,-0.861816,10796,10569,11549,10662,11224,10736,-111,1
86060,-0.861801,10807,10562,11629,10678,11170,10690,-111,0
86070,-0.861801,10828,10517,11525,10657,11281,10728,-111,0
86080,-0.861801,11016,10488,11568,10537,11248,10679,-111,0
86090,-0.861816,11109,10458,11543,10630,11174,10622,-111,1
86100,-0.861801,11098,10450,11562,10652,11155,10619,-111,0
86110,-0.861801,11099,10422,11536,10699,11060,10720,-111,0
86120,-0.861816,11016,10385,11605,10663,10995,10872,-111,1
86130,-0.861801,10934,10428,11637,10639,11002,10896,-111,0
86140,-0.861801,10967,10309,11722,10556,11174,10808,-111,0
86150,-0.861801,10887,10340,11804,10495,11215,10795,-111,0
86160,-0.861816,10962,10343,11858,10441,11263,10669,-111,1
86170,-0.861801,11101,10265,11824,10501,11100,10745,-111,0
86180,-0.861832,10970,10429,11898,10474,11044,10721,-111,2
86190,-0.861801,10995,10539,11853,10364,11043,10742,-111,0
86200,-0.861801,10915,10485,11873,10410,11022,10831,-111,0
86210,-0.861801,10849,10578,11743,10333,10993,11040,-111,0
86220,-0.861816,10855,10520,11750,10340,11053,11018,-111,1
86230,-0.861801,10866,10589,11743,10286,11090,10962,-111,0
86240,-0.861816,10977,10509,11717,10291,11155,10887,-111,1
86250,-0.861801,10881,10521,11684,10285,11267,10898,-111,0
86260,-0.861801,10896,10520,11638,10264,11198,11020,-111,0
86270,-0.861801,10993,10451,11600,10224,11301,10967,-111,0
86280,-0.861801,10929,10485,11604,10350,11273,10895,-111,0
86290,-0.861801,10882,10542,11518,10384,11368,10842,-111,0
86300,-0.861801,10927,10448,11576,10317,11437,10831,-111,0
86310,-0.861832,10962,10278,11787,10309,11330,10870,-111,2
86320,-0.861801,11056,10293,11699,10373,11241,10874,-111,0
86330,-0.861801,10982,10405,11613,10437,11267,10832,-111,0
86340,-0.861801,10967,10400,11524,10436,11306,10903,-111,0
86350,-0.861801,10946,10425,11551,10323,11327,10964,-111,0
86360,-0.861816,10959,10440,11680,10351,11246,10860,-111,1
86370,-0.861801,11095,10393,11710,10253,11340,10745,-111,0
86380,-0.861816,11165,10239,11668,10422,11258,10784,-111,1
86390,-0.861801,11210,10302,11565,10352,11268,10839,-111,0
86400,-0.861801,11144,10278,11503,10391,11333,10887,-111,0
86410,-0.861801,11127,10296,11507,10441,11307,10858,-111,0
86420,-0.861801,11054,10471,11582,10452,11070,10907,-111,0
86430,-0.861801,11071,10474,11497,10554,10985,10955,-111,0
86440,-0.861801,11049,10477,11489,10632,11008,10881,-111,0
86450,-0.861832,11079,10279,11561,10649,10949,11019,-111,2
86460,-0.861801,10997,10237,11460,10665,10937,11240,-111,0
86470,-0.861847,10995,10241,11401,10703,10958,11238,-111,3
86480,-0.861801,11121,10197,11446,10624,10989,11159,-111,0
86490,-0.861801,11242,10244,11502,10639,10775,11134,-111,0
86500,-0.861801,11178,10258,11399,10703,10865,11133,-111,0
86510,-0.861816,11246,10276,11410,10728,10903,10973,-111,1
86520,-0.861816,11283,10252,11380,10848,10883,10890,-111,1
86530,-0.861816,11226,10190,11381,10805,10962,10972,-111,1
86540,-0.861801,11210,10300,11375,10780,10971,10900,-111,0
86550,-0.861801,11149,10327,11399,10751,10919,10991,-111,0
86560,-0.861801,11273,10170,11408,10719,10957,11009,-111,0
86570,-0.861801,11180,10305,11201,10744,10933,11173,-111,0
86580,-0.861801,11297,10313,11152,10694,10971,11109,-111,0
86590,-0.861801,11225,10312,11311,10673,10889,11126,-111,0
86600,-0.861801,11175,10242,11472,10638,10916,11093,-111,0
86610,-0.861847,11121,10223,11475,10568,10997,11152,-111,3
86620,-0.861801,11101,10312,11400,10460,11041,11222,-111,0
86630,-0.861801,11134,10366,11311,10533,11062,11130,-111,0
86640,-0.861832,11211,10301,11316,10603,11044,11061,-111,2
86650,-0.861801,11192,10463,11284,10573,11009,11015,-111,0
86660,-0.861801,11148,10389,11197,10658,10972,11172,-111,0
86670,-0.861801,11214,10403,11264,10530,10991,11134,-111,0
86680,-0.861816,11227,10435,11191,10492,11090,11101,-111,1
86690,-0.861816,11181,10420,11208,10463,11084,11180,-111,1
86700,-0.861801,11247,10487,11125,10418,11181,11078,-111,0
86710,-0.861801,11239,10468,11111,10458,11165,11095,-111,0
86720,-0.861801,11207,10618,11081,10408,11187,11035,-111,0
86730,-0.861816,11198,10584,11154,10329,11243,11028,-111,1
86740,-0.861801,11211,10554,11046,10480,11171,11074,-111,0
86750,-0.861801,11287,10591,10937,10502,11214,11005,-111,0
86760,-0.861801,11136,10660,11061,10492,11203,10984,-111,0
86770,-0.861801,11274,10659,11046,10467,11103,10987,-111,0
86780,-0.861801,11208,10839,10888,10399,11256,10946,-111,0
86790,-0.861816,11248,10784,10890,10425,11245,10944,-111,1
86800,-0.861801,11265,10734,10864,10366,11415,10892,-111,0
86810,-0.861801,11321,10765,10903,10352,11292,10903,-111,0
86820,-0.861816,11447,10622,10834,10367,11433,10833,-111,1
86830,-0.861832,11438,10666,10939,10347,11301,10845,-111,2
86840,-0.861847,11563,10641,10932,10386,11214,10800,-111,3
86850,-0.861801,11502,10776,10923,10410,11302,10623,-111,0
86860,-0.861801,11441,10813,10980,10377,11310,10615,-111,0
86870,-0.861801,11582,10834,10882,10424,11168,10646,-111,0
86880,-0.861801,11579,10863,10876,10514,11110,10594,-111,0
86890,-0.861801,11465,10945,10970,10485,11057,10614,-111,0
86900,-0.861816,11346,10882,11009,10529,11083,10687,-111,1
86910,-0.861801,11486,10840,10907,10557,11149,10597,-111,0
86920,-0.861801,11368,10820,10962,10618,11156,10612,-111,0
86930,-0.861801,11443,10892,10913,10533,11173,10582,-111,0
86940,-0.861832,11377,10816,10935,10710,11193,10505,-111,2
86950,-0.861801,11291,10963,10964,10629,11198,10491,-111,0
86960,-0.861801,11387,10981,11000,10593,11098,10477,-111,0
86970,-0.861801,11328,10902,11016,10695,11061,10534,-111,0
86980,-0.861801,11416,10920,10875,10658,11025,10642,-111,0
86990,-0.861816,11395,10908,10899,10749,11026,10559,-111,1
87000,-0.861801,11378,10876,10777,10694,11105,10706,-111,0
87010,-0.861801,11320,10900,10742,10734,11106,10734,-111,0
87020,-0.861801,11481,10798,10657,10750,11016,10834,-111,0
87030,-0.861801,11399,10848,10787,10671,11068,10763,-111,0
87040,-0.861801,11473,10864,10886,10577,11065,10671,-111,0
87050,-0.861801,11213,11009,10805,10668,11142,10699,-111,0
87060,-0.861801,11395,10942,10820,10555,11241,10583,-111,0
87070,-0.861801,11370,10878,10958,10533,11206,10591,-111,0
87080,-0.861801,11378,10908,11028,10519,11080,10623,-111,0
87090,-0.861801,11417,10638,11092,10555,11141,10693,-111,0
87100,-0.861801,11431,10669,11050,10583,11117,10686,-111,0
87110,-0.861801,11372,10535,11141,10625,11161,10702,-111,0
87120,-0.861801,11438,10490,11219,10528,11151,10710,-111,0
87130,-0.861801,11400,10494,11303,10545,11127,10667,-111,0
87140,-0.861816,11412,10559,11122,10607,11119,10717,-111,1
87150,-0.861832,11369,10631,11047,10554,11202,10733,-111,2
87160,-0.861801,11428,10568,10958,10651,11199,10732,-111,0
87170,-0.861832,11157,10709,10992,10641,11180,10857,-111,2
87180,-0.861801,11114,10669,10983,10719,10985,11066,-111,0
87190,-0.861816,11125,10637,11000,10657,11033,11084,-111,1
87200,-0.861801,11116,10724,11032,10642,11083,10939,-111,0
87210,-0.861832,11112,10695,10984,10551,11203,10991,-111,2
87220,-0.861801,11134,10839,11046,10423,11122,10972,-111,0
87230,-0.861801,11225,10809,11077,10505,11018,10902,-111,0
87240,-0.861801,11188,10871,11107,10577,11000,10793,-111,0
87250,-0.861801,11278,10780,11061,10622,10972,10823,-111,0
87260,-0.861801,11341,10749,11129,10518,10928,10871,-111,0
87270,-0.861801,11361,10708,11087,10469,11039,10872,-111,0
87280,-0.861801,11345,10697,11101,10542,11071,10780,-111,0
87290,-0.861801,11310,10842,11021,10528,11128,10707,-111,0
