81760,-0.885361,11841,10416,10949,10799,11002,10529,-111,0
81770,-0.885361,11726,10315,11020,10806,11140,10529,-111,0
81780,-0.885361,11744,10491,10843,10751,11135,10572,-111,0
81790,-0.885376,11642,10625,10941,10674,11122,10532,-111,1
81800,-0.885361,11467,10533,10987,10803,11165,10581,-111,0
81810,-0.885391,11353,10571,11014,10838,11239,10521,-111,2
81820,-0.885361,11263,10561,11063,10763,11303,10583,-111,0
81830,-0.885376,11276,10550,11209,10766,11281,10454,-111,1
81840,-0.885361,11186,10568,11333,10614,11308,10527,-111,0
81850,-0.885361,11233,10479,11313,10692,11231,10588,-111,0
81860,-0.885361,11264,10458,11341,10706,11342,10425,-111,0
81870,-0.885376,11303,10475,11383,10677,11253,10445,-111,1
81880,-0.885361,11287,10542,11417,10755,11121,10414,-111,0
81890,-0.885361,11378,10521,11390,10822,10962,10463,-111,0
81900,-0.885361,11364,10430,11323,10946,10987,10486,-111,0
81910,-0.885361,11254,10464,11373,10876,10985,10584,-111,0
81920,-0.885361,11279,10393,11454,10897,10903,10610,-111,0
81930,-0.885361,11184,10524,11425,10977,10822,10604,-111,0
81940,-0.885376,11111,10526,11439,10935,10842,10683,-111,1
81950,-0.885361,11253,10523,11374,10774,11026,10586,-111,0
81960,-0.885361,11191,10522,11392,10830,11083,10518,-111,0
81970,-0.885376,11362,10484,11369,10744,11018,10559,-111,1
81980,-0.885376,11290,10372,11413,10746,11144,10571,-111,1
81990,-0.885376,11299,10394,11540,10543,11229,10531,-111,1
82000,-0.885376,11383,10431,11398,10578,11216,10530,-111,1
82010,-0.885361,11408,10422,11440,10562,11165,10539,-111,0
82020,-0.885361,11356,10466,11500,10469,11247,10498,-111,0
82030,-0.885361,11445,10327,11518,10493,11168,10585,-111,0
82040,-0.885361,11472,10297,11535,10531,11203,10498,-111,0
82050,-0.885361,11601,10300,11449,10535,11318,10333,-111,0
82060,-0.885361,11562,10324,11544,10651,11112,10343,-111,0
82070,-0.885361,11593,10340,11605,10592,11150,10256,-111,0
82080,-0.885361,11687,10351,11575,10631,11066,10226,-111,0
82090,-0.885361,11641,10398,11589,10728,11003,10177,-111,0
82100,-0.885361,11679,10466,11613,10685,10893,10200,-111,0
82110,-0.885376,11643,10472,11678,10755,10821,10167,-111,1
82120,-0.885361,11631,10445,11680,10659,10901,10220,-111,0
82130,-0.885361,11586,10432,11714,10630,10910,10264,-111,0
82140,-0.885361,11554,10363,11745,10550,11027,10297,-111,0
82150,-0.885361,11686,10362,11613,10458,11028,10389,-111,0
82160,-0.885361,11602,10392,11605,10579,11012,10346,-111,0
82170,-0.885361,11569,10415,11582,10541,11043,10386,-111,0
82180,-0.885361,11492,10429,11603,10578,11013,10421,-111,0
82190,-0.885361,11470,10259,11703,10708,11024,10372,-111,0
82200,-0.885361,11487,10210,11714,10743,11019,10363,-111,0
82210,-0.885361,11586,10219,11587,10785,11006,10353,-111,0
82220,-0.885361,11555,10268,11608,10862,11042,10201,-111,0
82230,-0.885361,11612,10306,11511,10923,10968,10216,-111,0
82240,-0.885361,11618,10252,11409,10960,11067,10230,-111,0
82250,-0.885361,11598,10345,11294,11041,11067,10191,-111,0
82260,-0.885376,11511,10529,11163,11065,10961,10307,-111,1
82270,-0.885406,11436,10566,11204,10986,11010,10334,-111,3
82280,-0.885361,11559,10491,11316,10924,10976,10270,-111,0
82290,-0.885376,11575,10476,11202,10960,11039,10284,-111,1
82300,-0.885361,11559,10473,11150,11072,10881,10401,-111,0
82310,-0.885361,11504,10221,11417,11057,10815,10522,-111,0
82320,-0.885361,11542,10310,11365,11046,10855,10418,-111,0
82330,-0.885361,11512,10265,11467,10968,10926,10398,-111,0
82340,-0.885361,11497,10279,11432,10944,10968,10416,-111,0
82350,-0.885361,11481,10246,11357,10911,11050,10491,-111,0
82360,-0.885376,11418,10288,11434,10785,10982,10629,-111,1
82370,-0.885376,11443,10324,11481,10649,10937,10702,-111,1
82380,-0.885376,11374,10345,11407,10758,10791,10861,-111,1
82390,-0.885361,11399,10284,11491,10659,10912,10791,-111,0
82400,-0.885361,11591,10234,11450,10660,10948,10653,-111,0
82410,-0.885361,11646,10360,11445,10677,10769,10639,-111,0
82420,-0.885376,11657,10224,11524,10573,10845,10713,-111,1
82430,-0.885376,11587,10194,11623,10437,10936,10759,-111,1
82440,-0.885376,11469,10247,11721,10326,11038,10735,-111,1
82450,-0.885361,11438,10267,11740,10274,10982,10835,-111,0
82460,-0.885376,11455,10252,11726,10207,11022,10874,-111,1
82470,-0.885361,11539,10205,11749,10249,11046,10748,-111,0
82480,-0.885361,11438,10224,11729,10309,10936,10900,-111,0
82490,-0.885376,11517,10186,11657,10414,11020,10742,-111,1
82500,-0.885361,11515,10217,11721,10440,11038,10605,-111,0
82510,-0.885361,11608,10206,11627,10508,11132,10455,-111,0
82520,-0.885361,11536,10153,11766,10627,11073,10381,-111,0
82530,-0.885361,11546,10094,11786,10611,11050,10449,-111,0
82540,-0.885361,11512,10115,11680,10742,10991,10496,-111,0
82550,-0.885361,11541,10111,11642,10685,10982,10575,-111,0
82560,-0.885361,11408,10100,11582,10674,10985,10787,-111,0
82570,-0.885361,11511,10100,11521,10693,10988,10723,-111,0
82580,-0.885361,11456,10060,11544,10732,11140,10604,-111,0
82590,-0.885361,11445,10211,11533,10699,10987,10661,-111,0
82600,-0.885361,11524,10130,11532,10845,10783,10722,-111,0
82610,-0.885376,11480,10102,11615,10852,10767,10720,-111,1
82620,-0.885361,11629,10079,11665,10724,10825,10614,-111,0
82630,-0.885361,11692,10022,11658,10752,10858,10554,-111,0
82640,-0.885361,11719,9972,11614,10786,10777,10668,-111,0
82650,-0.885361,11759,9847,11702,10809,10696,10723,-111,0
82660,-0.885361,11682,9913,11576,10933,10608,10824,-111,0
82670,-0.885361,11674,9814,11615,10937,10744,10752,-111,0
82680,-0.885376,11656,9948,11559,10905,10826,10642,-111,1
82690,-0.885376,11625,10007,11567,10869,10866,10602,-111,1
82700,-0.885361,11673,10116,11348,11017,10809,10573,-111,0
82710,-0.885361,11501,10226,11303,11002,10854,10650,-111,0
82720,-0.885376,11576,10229,11243,10823,10882,10783,-111,1
82730,-0.885361,11548,10135,11271,10832,10908,10842,-111,0
82740,-0.885361,11611,10178,11300,10722,10868,10857,-111,0
82750,-0.885361,11701,10162,11181,10695,10927,10870,-111,0
82760,-0.885361,11732,10180,11173,10714,10850,10887,-111,0
82770,-0.885361,11790,10353,11064,10818,10855,10656,-111,0
82780,-0.885391,11923,10433,10953,10728,10789,10710,-111,2
82790,-0.885361,11780,10361,10914,10910,10691,10880,-111,0
82800,-0.885376,11726,10381,10928,10859,10818,10824,-111,1
82810,-0.885361,11676,10308,10891,10918,10815,10928,-111,0
82820,-0.885361,11568,10338,10900,10993,10744,10993,-111,0
82830,-0.885361,11425,10422,10958,11011,10697,11023,-111,0
82840,-0.885361,11450,10398,10861,11046,10712,11069,-111,0
82850,-0.885361,11520,10408,10930,10992,10794,10892,-111,0
82860,-0.885361,11381,10518,10899,10928,10864,10946,-111,0
82870,-0.885361,11420,10522,10847,10956,10906,10885,-111,0
82880,-0.885376,11349,10551,10825,10976,11006,10829,-111,1
82890,-0.885391,11392,10641,10800,10990,10934,10779,-111,2
82900,-0.885361,11449,10615,10767,10951,10961,10793,-111,0
82910,-0.885391,11508,10431,10809,10886,11028,10874,-111,2
82920,-0.885361,11579,10491,10743,10858,11065,10800,-111,0
82930,-0.885361,11499,10588,10728,10904,11144,10673,-111,0
82940,-0.885361,11443,10551,10644,10954,11220,10724,-111,0
82950,-0.885361,11454,10627,10651,11011,11094,10699,-111,0
82960,-0.885361,11415,10782,10671,10976,10960,10732,-111,0
82970,-0.885361,11331,10826,10608,10995,10921,10855,-111,0
82980,-0.885376,11279,10829,10716,10919,10929,10864,-111,1
82990,-0.885361,11270,10887,10683,10823,11052,10821,-111,0
83000,-0.885361,11145,11032,10709,10820,10969,10861,-111,0
83010,-0.885406,11152,11090,10667,10906,10947,10774,-111,3
83020,-0.885361,11318,11045,10712,10804,11006,10651,-111,0
83030,-0.885361,11316,10981,10916,10705,10941,10677,-111,0
83040,-0.885361,11258,11012,11008,10595,10971,10692,-111,0
83050,-0.885361,11227,11090,11028,10557,10930,10704,-111,0
83060,-0.885391,11280,11034,10901,10659,10832,10830,-111,2
83070,-0.885361,11143,10971,10934,10679,10975,10834,-111,0
83080,-0.885361,11053,10983,10891,10815,10914,10880,-111,0
83090,-0.885361,10967,11106,11063,10649,10923,10828,-111,0
83100,-0.885437,10907,11099,10989,10714,11003,10824,-111,5
83110,-0.885361,10988,11217,10907,10803,10882,10739,-111,0
83120,-0.885361,10997,11102,10984,10924,10853,10676,-111,0
83130,-0.885361,11086,11053,11036,10795,10822,10744,-111,0
83140,-0.885361,11197,10929,10983,10851,10869,10707,-111,0
83150,-0.885361,11181,10949,11043,10819,10897,10647,-111,0
83160,-0.885376,11229,10975,10911,10745,10948,10728,-111,1
83170,-0.885361,11341,10969,10831,10773,10892,10730,-111,0
83180,-0.885376,11322,10919,10912,10815,10811,10757,-111,1
83190,-0.885361,11278,10929,10903,10767,10938,10721,-111,0
83200,-0.885361,11307,10866,10954,10764,10916,10729,-111,0
83210,-0.885361,11385,10828,10944,10790,10865,10724,-111,0
83220,-0.885361,11403,10802,11011,10748,10857,10715,-111,0
83230,-0.885361,11387,10820,10919,10837,10818,10755,-111,0
83240,-0.885361,11390,10746,10931,10811,10852,10806,-111,0
83250,-0.885361,11422,10703,10937,10941,10807,10726,-111,0
83260,-0.885361,11491,10682,10884,10920,10908,10651,-111,0
83270,-0.885361,11338,10711,10933,10906,10894,10754,-111,0
83280,-0.885361,11233,10585,11085,10878,10987,10768,-111,0
83290,-0.885376,11221,10528,11113,10935,10890,10849,-111,1
83300,-0.885361,11191,10441,11171,10921,11054,10758,-111,0
83310,-0.885361,11124,10601,11167,10914,10987,10743,-111,0
83320,-0.885361,11308,10586,11153,10810,10913,10766,-111,0
83330,-0.885376,11370,10501,11173,10839,10954,10699,-111,1
83340,-0.885361,11356,10450,11181,10774,11082,10693,-111,0
83350,-0.885361,11341,10545,11163,10817,11056,10614,-111,0
83360,-0.885361,11370,10388,11362,10751,11012,10653,-111,0
83370,-0.885376,11385,10443,11346,10617,11124,10621,-111,1
83380,-0.885376,11377,10513,11364,10657,11112,10513,-111,1
83390,-0.885361,11382,10584,11377,10577,11052,10564,-111,0
83400,-0.885361,11367,10637,11315,10479,11230,10508,-111,0
83410,-0.885361,11371,10637,11262,10457,11259,10550,-111,0
83420,-0.885361,11254,10751,11234,10446,11234,10617,-111,0
83430,-0.885361,11310,10520,11222,10540,11295,10649,-111,0
83440,-0.885361,11427,10479,11102,10535,11416,10577,-111,0
83450,-0.885361,11438,10504,11125,10397,11398,10674,-111,0
83460,-0.885376,11489,10399,11170,10350,11480,10648,-111,1
83470,-0.885361,11487,10447,11062,10331,11583,10626,-111,0
83480,-0.885361,11529,10450,10928,10252,11604,10773,-111,0
83490,-0.885361,11359,10572,10948,10409,11540,10708,-111,0
83500,-0.885391,11411,10522,10865,10546,11484,10708,-111,2
83510,-0.885361,11387,10543,10877,10580,11360,10789,-111,0
83520,-0.885361,11308,10578,10882,10586,11367,10815,-111,0
83530,-0.885361,11134,10637,11120,10652,11227,10766,-111,0
83540,-0.885376,11144,10557,11109,10761,11165,10800,-111,1
83550,-0.885361,10955,10733,11160,10781,11118,10789,-111,0
83560,-0.885376,10922,10674,11085,10777,11242,10836,-111,1
83570,-0.885376,11037,10583,11097,10738,11225,10856,-111,1
83580,-0.885376,11011,10519,11189,10773,11251,10793,-111,1
83590,-0.885361,11053,10599,11119,10750,11144,10871,-111,0
83600,-0.885361,11098,10605,11220,10723,11020,10870,-111,0
83610,-0.885361,11082,10599,11152,10746,11034,10923,-111,0
83620,-0.885376,10993,10708,11160,10654,11036,10985,-111,1
83630,-0.885361,10907,10555,11158,10625,11240,11051,-111,0
83640,-0.885361,10999,10451,11055,10697,11268,11066,-111,0
83650,-0.885361,11036,10523,10959,10711,11267,11040,-111,0
83660,-0.885361,11123,10503,10913,10793,11331,10873,-111,0
83670,-0.885361,11162,10514,10979,10729,11326,10826,-111,0
83680,-0.885361,11107,10440,11095,10860,11166,10868,-111,0
83690,-0.885361,11170,10358,11045,10826,11212,10925,-111,0
83700,-0.885361,11066,10330,11084,10917,11202,10937,-111,0
83710,-0.885376,11137,10377,11023,10745,11213,11041,-111,1
83720,-0.885361,11136,10432,11097,10625,11149,11097,-111,0
83730,-0.885361,11282,10399,11180,10539,11167,10969,-111,0
83740,-0.885361,11136,10318,11191,10766,11109,11016,-111,0
83750,-0.885361,11236,10293,11034,10793,11115,11065,-111,0
83760,-0.885361,11107,10205,11130,10810,11083,11201,-111,0
83770,-0.885361,11175,10191,11150,10833,11032,11155,-111,0
83780,-0.885361,11140,10132,11250,10824,11053,11137,-111,0
83790,-0.885361,11124,10198,11253,10907,10920,11134,-111,0
83800,-0.885361,11192,10110,11257,10934,10929,11114,-111,0
83810,-0.885361,11299,10168,11356,10730,10819,11164,-111,0
83820,-0.885391,11236,10213,11353,10764,10786,11184,-111,2
83830,-0.885361,11237,10164,11293,10817,10885,11140,-111,0
83840,-0.885391,11413,9967,11305,10846,11064,10941,-111,2
83850,-0.885361,11282,10036,11222,10690,11090,11216,-111,0
83860,-0.885391,11244,10195,11253,10700,10959,11185,-111,2
83870,-0.885361,11210,10207,11234,10728,11027,11130,-111,0
83880,-0.885361,11215,10390,11149,10653,10975,11154,-111,0
83890,-0.885361,11266,10393,11183,10591,11037,11066,-111,0
83900,-0.885361,11288,10463,11245,10726,10849,10965,-111,0
83910,-0.885361,11297,10548,11289,10638,10874,10890,-111,0
83920,-0.885361,11061,10616,11413,10547,10923,10976,-111,0
83930,-0.885361,11136,10504,11527,10499,10953,10917,-111,0
83940,-0.885391,11187,10615,11518,10381,10839,10996,-111,2
83950,-0.885361,11136,10616,11529,10337,10888,11030,-111,0
83960,-0.885361,10988,10682,11393,10494,10990,10989,-111,0
83970,-0.885361,11111,10649,11321,10444,11072,10939,-111,0
83980,-0.885361,11102,10655,11438,10337,11071,10933,-111,0
83990,-0.885361,11026,10754,11388,10417,11019,10932,-111,0
84000,-0.885376,11126,10760,11408,10315,10959,10968,-111,1
84010,-0.885361,11159,10570,11477,10546,10943,10841,-111,0
84020,-0.885361,11265,10609,11471,10558,10833,10800,-111,0
84030,-0.885361,11154,10550,11523,10578,10861,10870,-111,0
84040,-0.885361,11166,10455,11550,10627,10847,10891,-111,0
84050,-0.885361,11125,10550,11510,10520,10884,10947,-111,0
84060,-0.885361,11207,10558,11483,10333,10942,11013,-111,0
84070,-0.885361,10988,10633,11479,10379,11030,11027,-111,0
84080,-0.885361,10990,10531,11451,10340,11197,11027,-111,0
84090,-0.885361,10932,10416,11472,10396,11225,11095,-111,0
84100,-0.885361,10845,10391,11410,10458,11292,11140,-111,0
84110,-0.885361,10764,10395,11455,10416,11372,11134,-111,0
84120,-0.885361,10793,10540,11402,10440,11227,11134,-111,0
84130,-0.885361,10851,10502,11433,10464,11205,11081,-111,0
84140,-0.885361,10872,10573,11437,10361,11272,11021,-111,0
84150,-0.885361,10955,10609,11404,10180,11299,11089,-111,0
84160,-0.885361,10972,10674,11424,10260,11199,11007,-111,0
84170,-0.885376,10994,10695,11397,10290,11190,10970,-111,1
84180,-0.885391,11087,10720,11439,10322,11080,10888,-111,2
84190,-0.885361,10976,10851,11415,10333,11120,10841,-111,0
84200,-0.885361,10976,10811,11361,10368,11273,10747,-111,0
84210,-0.885361,10915,10803,11409,10382,11305,10722,-111,0
84220,-0.885361,11007,10662,11474,10384,11303,10706,-111,0
84230,-0.885361,11080,10607,11423,10387,11379,10660,-111,0
84240,-0.885361,11023,10506,11598,10410,11262,10737,-111,0
84250,-0.885361,10983,10570,11507,10441,11288,10747,-111,0
84260,-0.885361,10983,10566,11452,10441,11233,10861,-111,0
84270,-0.885361,11133,10382,11487,10467,11405,10662,-111,0
84280,-0.885361,11042,10390,11611,10683,11282,10528,-111,0
84290,-0.885361,10943,10409,11577,10708,11260,10639,-111,0
84300,-0.885376,10971,10349,11487,10665,11464,10600,-111,1
84310,-0.885361,11070,10331,11521,10623,11302,10689,-111,0
84320,-0.885361,10977,10423,11543,10576,11355,10662,-111,0
84330,-0.885361,11023,10518,11596,10470,11278,10651,-111,0
84340,-0.885361,11001,10541,11643,10505,11302,10544,-111,0
84350,-0.885361,11126,10413,11511,10671,11266,10549,-111,0
84360,-0.885361,11010,10416,11531,10759,11367,10453,-111,0
84370,-0.885361,11069,10339,11552,10830,11282,10464,-111,0
84380,-0.885361,11317,10298,11375,10914,11201,10431,-111,0
84390,-0.885361,11227,10419,11403,10859,11262,10366,-111,0
84400,-0.885361,11438,10380,11370,10890,11126,10332,-111,0
84410,-0.885376,11545,10431,11320,10857,11052,10331,-111,1
84420,-0.885361,11631,10407,11295,10873,11012,10318,-111,0
84430,-0.885361,11704,10397,11382,10667,11123,10263,-111,0
84440,-0.885361,11605,10405,11402,10724,11197,10203,-111,0
84450,-0.885361,11473,10497,11402,10730,11238,10196,-111,0
84460,-0.885361,11549,10437,11358,10809,11146,10237,-111,0
84470,-0.885376,11511,10529,11371,10750,11060,10315,-111,1
84480,-0.885361,11377,10593,11389,10750,11134,10293,-111,0
84490,-0.885361,11270,10734,11392,10798,11170,10172,-111,0
84500,-0.885376,11350,10601,11344,10883,11170,10188,-111,1
84510,-0.885361,11392,10604,11360,10811,11141,10228,-111,0
84520,-0.885361,11523,10632,11231,10898,11121,10131,-111,0
84530,-0.885361,11418,10770,11297,10947,11012,10092,-111,0
84540,-0.885361,11547,10621,11300,10927,10955,10186,-111,0
84550,-0.885361,11463,10642,11211,10999,11060,10161,-111,0
84560,-0.885361,11430,10534,11149,11217,10957,10249,-111,0
84570,-0.885361,11400,10558,11126,11167,10985,10300,-111,0
84580,-0.885361,11338,10549,11188,11151,10991,10319,-111,0
84590,-0.885391,11410,10547,11219,11202,10895,10263,-111,2
84600,-0.885361,11257,10701,11186,11233,10969,10190,-111,0
84610,-0.885361,11314,10644,11316,11120,10855,10287,-111,0
84620,-0.885361,11364,10696,11319,10921,10922,10314,-111,0
84630,-0.885361,11312,10784,11338,10877,10865,10360,-111,0
84640,-0.885361,11265,10785,11353,10860,10947,10326,-111,0
84650,-0.885361,11258,10775,11285,10856,11129,10233,-111,0
84660,-0.885361,11278,10856,11217,10899,11106,10180,-111,0
84670,-0.885361,11307,10829,11149,10920,11097,10234,-111,0
84680,-0.885376,11345,10852,11221,10871,11060,10187,-111,1
84690,-0.885361,11256,10850,11303,10802,11206,10119,-111,0
84700,-0.885361,11240,10828,11252,10739,11342,10135,-111,0
84710,-0.885361,11338,10943,11065,10669,11375,10146,-111,0
84720,-0.885361,11234,10846,11164,10738,11308,10246,-111,0
84730,-0.885376,11232,10887,11200,10631,11355,10231,-111,1
84740,-0.885361,11201,10892,11129,10798,11318,10198,-111,0
84750,-0.885361,11127,10909,11096,10871,11252,10281,-111,0
84760,-0.885361,11067,10983,11086,10861,11222,10317,-111,0
84770,-0.885361,11170,10907,10996,10929,11105,10429,-111,0
84780,-0.885361,11159,10979,10847,10922,11104,10525,-111,0
84790,-0.885361,11122,11008,10808,11063,11147,10388,-111,0
84800,-0.885361,11104,10957,10904,11173,11060,10338,-111,0
84810,-0.885361,11292,10901,10920,11145,11070,10208,-111,0
84820,-0.885361,11331,10726,10935,11186,11098,10260,-111,0
84830,-0.885361,11421,10686,10967,11015,11240,10207,-111,0
84840,-0.885361,11280,10639,10984,11074,11311,10248,-111,0
84850,-0.885361,11213,10726,11050,10934,11247,10366,-111,0
84860,-0.885376,11297,10667,10970,11108,11332,10162,-111,1
84870,-0.885361,11252,10641,10834,11100,11286,10423,-111,0
84880,-0.885376,11214,10763,10817,11068,11262,10412,-111,1
84890,-0.885376,11245,10890,10696,11010,11265,10430,-111,1
84900,-0.885361,11152,10874,10858,10925,11321,10406,-111,0
84910,-0.885361,11129,10775,10935,10931,11376,10390,-111,0
84920,-0.885361,11051,10711,10925,11047,11417,10385,-111,0
84930,-0.885361,10992,10725,10816,11107,11353,10543,-111,0
84940,-0.885361,10978,10691,10919,11098,11239,10611,-111,0
84950,-0.885376,10976,10647,10925,11092,11280,10616,-111,1
84960,-0.885361,10967,10693,10977,11019,11182,10698,-111,0
84970,-0.885391,11068,10743,10970,11027,11133,10595,-111,2
84980,-0.885376,11006,10781,11023,11048,11252,10426,-111,1
84990,-0.885376,11140,10716,11028,10957,11206,10489,-111,1
85000,-0.885361,11125,10710,11057,10922,11326,10396,-111,0
85010,-0.885361,11187,10796,11038,10869,11190,10456,-111,0
