89510,-0.879944,10816,11056,11370,10580,11166,10548,-111,0
89520,-0.879959,10820,11063,11507,10506,11095,10545,-111,1
89530,-0.879944,10894,11003,11455,10465,11195,10524,-111,0
89540,-0.879944,10960,10939,11473,10489,11257,10418,-111,0
89550,-0.879944,10988,10994,11608,10468,11252,10226,-111,0
89560,-0.879944,10982,10975,11666,10457,11144,10312,-111,0
89570,-0.879959,10933,11166,11560,10357,11117,10403,-111,1
89580,-0.879944,10899,11144,11596,10329,11051,10517,-111,0
89590,-0.879944,10946,11112,11554,10463,10961,10500,-111,0
89600,-0.879944,10972,11015,11696,10412,10995,10446,-111,0
89610,-0.879944,10915,11025,11658,10366,11121,10451,-111,0
89620,-0.879944,10848,10972,11624,10512,11085,10495,-111,0
89630,-0.879944,10933,10972,11496,10570,11009,10556,-111,0
89640,-0.879944,10874,10967,11472,10452,11122,10649,-111,0
89650,-0.879944,10820,11056,11479,10498,11051,10632,-111,0
89660,-0.879944,10850,10920,11457,10505,11110,10694,-111,0
89670,-0.879944,10820,10728,11612,10597,11051,10728,-111,0
89680,-0.879944,10803,10811,11610,10396,11095,10821,-111,0
89690,-0.879944,10852,10808,11512,10371,11266,10727,-111,0
89700,-0.879944,10879,10775,11546,10365,11286,10685,-111,0
89710,-0.879944,11002,10668,11639,10325,11271,10631,-111,0
89720,-0.879974,11076,10627,11597,10200,11339,10697,-111,2
89730,-0.879959,11011,10702,11680,10128,11280,10735,-111,1
89740,-0.879944,10987,10779,11609,10216,11193,10752,-111,0
89750,-0.879944,10938,10694,11637,10318,11102,10847,-111,0
89760,-0.879944,10923,10630,11843,10195,11076,10869,-111,0
89770,-0.879944,10866,10813,11888,10211,11077,10681,-111,0
89780,-0.879944,10906,10758,11787,10360,11082,10643,-111,0
89790,-0.879944,10764,10791,11868,10345,11115,10653,-111,0
89800,-0.879944,10612,10983,11964,10276,11128,10573,-111,0
89810,-0.879944,10732,11020,11909,10163,11162,10550,-111,0
89820,-0.879944,10784,10990,11931,10084,11219,10528,-111,0
89830,-0.879944,10950,10813,11834,10129,11195,10615,-111,0
89840,-0.879944,11005,10657,11749,10171,11217,10737,-111,0
89850,-0.879944,10914,10856,11737,10153,11198,10678,-111,0
89860,-0.879944,10906,10807,11830,10220,11003,10770,-111,0
89870,-0.879974,10902,10863,11890,10243,10985,10653,-111,2
89880,-0.879959,10875,10966,11945,10197,10971,10582,-111,1
89890,-0.879944,10898,10911,11903,10156,11080,10588,-111,0
89900,-0.879944,10815,10893,11805,10266,11067,10690,-111,0
89910,-0.879944,10819,10940,11777,10370,11004,10626,-111,0
89920,-0.879944,10926,10867,11757,10220,10959,10807,-111,0
89930,-0.879959,10933,10755,11740,10365,10947,10796,-111,1
89940,-0.879944,10920,10775,11630,10311,11058,10842,-111,0
89950,-0.879944,10930,10838,11524,10383,11081,10780,-111,0
89960,-0.879944,10939,10855,11548,10377,11084,10733,-111,0
89970,-0.879944,10997,10739,11612,10351,10996,10841,-111,0
89980,-0.879944,10934,10671,11578,10303,11075,10975,-111,0
89990,-0.879959,10962,10865,11477,10381,11043,10808,-111,1
90000,-0.879944,10964,10870,11394,10461,11055,10792,-111,0
90010,-0.879959,10799,10905,11423,10386,11142,10881,-111,1
90020,-0.879944,10810,10786,11494,10466,11062,10918,-111,0
90030,-0.879944,10830,10812,11586,10399,11077,10832,-111,0
90040,-0.879944,10881,10732,11554,10417,11017,10935,-111,0
90050,-0.879944,10983,10537,11649,10426,11016,10925,-111,0
90060,-0.879944,11062,10498,11598,10391,10925,11062,-111,0
90070,-0.879944,11056,10605,11505,10339,10803,11228,-111,0
90080,-0.879944,11152,10630,11487,10375,10800,11092,-111,0
90090,-0.879944,11190,10549,11481,10405,10806,11105,-111,0
90100,-0.879944,11173,10482,11552,10396,10835,11098,-111,0
90110,-0.879944,11237,10422,11547,10459,10798,11073,-111,0
90120,-0.879944,11276,10453,11451,10336,10710,11310,-111,0
90130,-0.879944,11225,10490,11639,10225,10796,11161,-111,0
90140,-0.879944,11106,10444,11647,10268,10872,11199,-111,0
90150,-0.879944,11077,10415,11519,10373,10929,11223,-111,0
90160,-0.879944,11143,10416,11631,10418,10755,11173,-111,0
90170,-0.879944,11113,10389,11680,10415,10741,11198,-111,0
90180,-0.879944,11103,10368,11652,10360,10768,11285,-111,0
90190,-0.879944,10981,10366,11729,10455,10695,11310,-111,0
90200,-0.879944,10899,10418,11619,10439,10875,11286,-111,0
90210,-0.879959,10994,10473,11520,10456,10742,11351,-111,1
90220,-0.879944,10883,10458,11540,10464,10769,11422,-111,0
90230,-0.879944,10925,10400,11671,10362,10832,11346,-111,0
90240,-0.880035,10959,10429,11667,10352,10784,11345,-111,6
90250,-0.879944,10995,10511,11628,10329,10766,11307,-111,0
90260,-0.879974,11010,10432,11714,10371,10833,11176,-111,2
90270,-0.879944,10845,10589,11773,10344,10697,11288,-111,0
90280,-0.879959,10839,10624,11780,10294,10750,11249,-111,1
90290,-0.879959,10799,10709,11711,10411,10601,11305,-111,1
90300,-0.879944,10703,10569,11659,10677,10604,11324,-111,0
90310,-0.879944,10671,10500,11753,10664,10651,11297,-111,0
90320,-0.879959,10732,10508,11779,10685,10609,11223,-111,1
90330,-0.879959,10755,10586,11831,10592,10609,11163,-111,1
90340,-0.879944,10779,10583,11745,10541,10680,11208,-111,0
90350,-0.879944,10791,10480,11806,10591,10684,11184,-111,0
90360,-0.879944,10851,10514,11791,10614,10600,11166,-111,0
90370,-0.879974,10728,10597,11858,10662,10463,11228,-111,2
90380,-0.879944,10878,10528,11831,10665,10378,11256,-111,0
90390,-0.879944,10929,10380,11970,10593,10434,11230,-111,0
90400,-0.879959,11022,10289,11875,10646,10427,11277,-111,1
90410,-0.879944,11048,10396,11920,10543,10420,11209,-111,0
90420,-0.879944,11059,10581,11872,10589,10362,11073,-111,0
90430,-0.879944,11190,10533,11795,10605,10339,11074,-111,0
90440,-0.879944,11180,10488,11968,10660,10245,10995,-111,0
90450,-0.879974,11035,10641,11833,10699,10200,11128,-111,2
90460,-0.879944,11051,10390,11877,10680,10292,11246,-111,0
90470,-0.879944,11049,10390,11887,10665,10277,11268,-111,0
90480,-0.879944,11068,10330,11952,10568,10367,11251,-111,0
90490,-0.879944,11080,10318,12035,10530,10312,11261,-111,0
90500,-0.879959,11195,10314,12160,10453,10275,11139,-111,1
90510,-0.879944,11127,10421,12158,10558,10203,11069,-111,0
90520,-0.879944,11234,10241,12196,10536,10284,11045,-111,0
90530,-0.879944,11072,10292,12157,10617,10292,11106,-111,0
90540,-0.879974,11066,10241,12076,10651,10414,11088,-111,2
90550,-0.879959,11065,10233,12048,10607,10507,11076,-111,1
90560,-0.879974,10920,10240,12154,10547,10592,11083,-111,2
90570,-0.879974,10989,10208,12150,10530,10523,11136,-111,2
90580,-0.879959,11044,10255,12086,10474,10550,11127,-111,1
90590,-0.879944,11042,10411,11968,10438,10566,11111,-111,0
90600,-0.879959,11159,10415,12122,10389,10489,10962,-111,1
90610,-0.87999,11112,10361,12112,10577,10484,10890,-111,3
90620,-0.879974,11138,10354,12011,10660,10453,10920,-111,2
90630,-0.879959,11155,10246,11957,10826,10457,10895,-111,1
90640,-0.879944,11221,10266,11914,10851,10406,10878,-111,0
90650,-0.879959,11230,10146,12007,10919,10391,10843,-111,1
90660,-0.879944,11208,10263,11849,10938,10348,10930,-111,0
90670,-0.879944,11186,10242,11922,10874,10303,11009,-111,0
90680,-0.879944,11183,10390,11686,10832,10378,11067,-111,0
90690,-0.879974,11179,10292,11709,10784,10453,11119,-111,2
90700,-0.879944,11210,10292,11757,10578,10459,11240,-111,0
90710,-0.879944,11187,10305,11810,10563,10428,11243,-111,0
90720,-0.879974,11167,10341,11826,10411,10518,11273,-111,2
90730,-0.879944,11180,10333,11967,10377,10493,11186,-111,0
90740,-0.879944,11188,10342,11863,10375,10566,11202,-111,0
90750,-0.879944,11238,10354,11794,10446,10537,11167,-111,0
90760,-0.879944,11215,10356,11805,10648,10437,11075,-111,0
90770,-0.879944,11329,10276,11819,10774,10284,11054,-111,0
90780,-0.879959,11288,10348,11789,10707,10385,11019,-111,1
90790,-0.879944,11261,10346,11740,10680,10352,11157,-111,0
90800,-0.879944,11327,10183,11721,10729,10400,11176,-111,0
90810,-0.879944,11386,10279,11575,10784,10419,11093,-111,0
90820,-0.879944,11386,10148,11532,10761,10557,11152,-111,0
90830,-0.879959,11500,10129,11562,10651,10580,11114,-111,1
90840,-0.879944,11422,10097,11561,10743,10617,11096,-111,0
90850,-0.879944,11324,10142,11641,10826,10431,11172,-111,0
90860,-0.879959,11240,10221,11571,10911,10458,11135,-111,1
90870,-0.879944,11181,10270,11645,10928,10384,11128,-111,0
90880,-0.879944,11234,10160,11639,10910,10357,11236,-111,0
90890,-0.879944,11250,10246,11607,10869,10438,11126,-111,0
90900,-0.879944,11303,10264,11481,10981,10466,11041,-111,0
90910,-0.879944,11410,10322,11423,10984,10410,10987,-111,0
90920,-0.879944,11294,10254,11449,10980,10465,11094,-111,0
90930,-0.879974,11128,10287,11462,11005,10617,11037,-111,2
90940,-0.879959,11105,10241,11448,11097,10708,10937,-111,1
90950,-0.879959,10968,10255,11551,11037,10708,11017,-111,1
90960,-0.879944,11049,10158,11377,11096,10822,11034,-111,0
90970,-0.879944,10974,10126,11462,10999,10872,11103,-111,0
90980,-0.879944,10965,10132,11460,11054,10812,11113,-111,0
90990,-0.879944,10908,10214,11309,11158,10913,11034,-111,0
91000,-0.879944,10988,10308,11336,11009,10789,11106,-111,0
91010,-0.879944,11049,10287,11320,10998,10727,11155,-111,0
91020,-0.879959,11012,10314,11265,11123,10774,11048,-111,1
91030,-0.879944,10982,10428,11213,11057,10811,11045,-111,0
91040,-0.879959,10917,10343,11306,11029,10829,11112,-111,1
91050,-0.879944,10922,10374,11403,11088,10709,11040,-111,0
91060,-0.879944,11120,10298,11335,10969,10790,11024,-111,0
91070,-0.879959,10952,10353,11418,10970,10744,11099,-111,1
91080,-0.879944,10960,10243,11352,11099,10816,11066,-111,0
91090,-0.879944,10863,10348,11326,11090,10774,11135,-111,0
91100,-0.879944,10984,10444,11222,11044,10681,11161,-111,0
91110,-0.879944,11095,10341,11247,11130,10607,11116,-111,0
91120,-0.879944,11028,10372,11257,11193,10595,11091,-111,0
91130,-0.879944,10962,10440,11316,11257,10525,11036,-111,0
91140,-0.879944,11079,10512,11185,11282,10491,10987,-111,0
91150,-0.879944,11036,10541,11296,11124,10542,10997,-111,0
91160,-0.879944,10977,10665,11201,11132,10506,11055,-111,0
91170,-0.879944,11023,10765,11066,11258,10473,10951,-111,0
91180,-0.879944,11033,10753,11104,11265,10591,10790,-111,0
91190,-0.879959,10957,10805,11141,11220,10524,10889,-111,1
91200,-0.879959,10961,10787,11101,11222,10614,10851,-111,1
91210,-0.879959,10933,10736,11018,11239,10674,10936,-111,1
91220,-0.879974,11059,10807,10819,11098,10774,10979,-111,2
91230,-0.879944,10954,10975,10879,11131,10671,10926,-111,0
91240,-0.879944,10908,10941,10870,11145,10759,10913,-111,0
91250,-0.879974,11025,10967,10863,11224,10682,10775,-111,2
91260,-0.879944,11081,10840,10864,11182,10786,10783,-111,0
91270,-0.879944,11104,10811,10929,11163,10775,10754,-111,0
91280,-0.879944,11025,10754,10978,11186,10793,10800,-111,0
91290,-0.879944,10996,10818,11002,11202,10723,10795,-111,0
91300,-0.879944,11009,10710,10998,11248,10706,10865,-111,0
91310,-0.879959,10968,10800,11065,11066,10690,10947,-111,1
91320,-0.879944,11039,10765,11066,11136,10586,10944,-111,0
91330,-0.879944,11027,10674,11116,11071,10689,10959,-111,0
91340,-0.879944,11073,10745,11067,11018,10682,10951,-111,0
91350,-0.879944,11004,10711,11021,11089,10744,10967,-111,0
91360,-0.879959,11074,10678,10933,11161,10707,10983,-111,1
91370,-0.879944,11012,10632,11041,11082,10714,11055,-111,0
91380,-0.879974,11084,10446,11157,11038,10714,11097,-111,2
91390,-0.879944,11094,10324,11251,11080,10692,11095,-111,0
91400,-0.879944,11059,10525,11200,11051,10701,11000,-111,0
91410,-0.879944,11050,10635,11097,11102,10610,11042,-111,0
91420,-0.879944,10983,10700,11065,11058,10606,11124,-111,0
91430,-0.879944,11037,10658,11028,11086,10587,11140,-111,0
91440,-0.879974,11045,10698,11108,11068,10610,11007,-111,2
91450,-0.879944,10906,10590,11159,11339,10540,11002,-111,0
91460,-0.879944,11000,10609,11119,11267,10428,11113,-111,0
91470,-0.879944,10957,10524,11104,11358,10439,11154,-111,0
91480,-0.879959,11062,10536,11185,11266,10351,11136,-111,1
91490,-0.879944,11147,10603,11170,11188,10316,11112,-111,0
91500,-0.879959,11043,10709,11205,11188,10256,11135,-111,1
91510,-0.879959,11017,10599,11127,11219,10439,11135,-111,1
91520,-0.879944,10972,10578,11303,11033,10625,11025,-111,0
91530,-0.879944,10868,10537,11150,11131,10686,11164,-111,0
91540,-0.879944,10894,10555,11212,11037,10783,11055,-111,0
91550,-0.879944,10977,10484,11161,10954,10757,11203,-111,0
91560,-0.879944,10994,10403,11205,10964,10813,11157,-111,0
91570,-0.879944,10905,10344,11318,10970,10802,11197,-111,0
91580,-0.879944,10892,10570,11221,10989,10670,11194,-111,0
91590,-0.879944,10891,10396,11353,10898,10785,11213,-111,0
91600,-0.879959,11004,10382,11408,10808,10881,11053,-111,1
91610,-0.879944,11016,10396,11440,10744,10816,11124,-111,0
91620,-0.879959,10982,10482,11334,10819,10772,11147,-111,1
91630,-0.879944,11082,10463,11354,10700,10806,11131,-111,0
91640,-0.879944,10976,10365,11445,10835,10733,11182,-111,0
91650,-0.879959,10942,10440,11302,10907,10759,11186,-111,1
91660,-0.879944,10939,10472,11377,10826,10753,11169,-111,0
91670,-0.879944,10932,10440,11384,10778,10724,11278,-111,0
91680,-0.879944,10919,10365,11466,10823,10690,11273,-111,0
91690,-0.879959,11166,10413,11350,10832,10525,11250,-111,1
91700,-0.879944,10959,10514,11379,10840,10628,11216,-111,0
91710,-0.879944,10897,10570,11469,10809,10663,11128,-111,0
91720,-0.879944,11054,10586,11369,10870,10617,11040,-111,0
91730,-0.879959,10924,10702,11415,10789,10555,11151,-111,1
91740,-0.879959,10940,10615,11403,10868,10535,11175,-111,1
91750,-0.879944,10980,10536,11583,10838,10558,11041,-111,0
91760,-0.879944,10966,10539,11539,10869,10531,11092,-111,0
91770,-0.879944,10874,10507,11509,10909,10477,11260,-111,0
91780,-0.879959,11069,10422,11506,10800,10514,11225,-111,1
91790,-0.879959,11014,10543,11383,10903,10673,11020,-111,1
91800,-0.879944,10857,10569,11452,11007,10594,11057,-111,0
91810,-0.879944,10799,10628,11455,10978,10647,11029,-111,0
91820,-0.879944,10906,10589,11460,11024,10549,11008,-111,0
91830,-0.879944,10938,10655,11527,11013,10502,10901,-111,0
91840,-0.879959,10776,10582,11372,11064,10703,11039,-111,1
91850,-0.879944,10944,10644,11241,11126,10800,10781,-111,0
91860,-0.879944,10963,10675,11196,11025,10843,10834,-111,0
91870,-0.879944,10928,10768,11143,11057,10789,10851,-111,0
91880,-0.879959,10779,10928,11179,11073,10757,10820,-111,1
91890,-0.879944,10872,10836,11252,11029,10696,10851,-111,0
91900,-0.879944,10833,10748,11301,11033,10721,10900,-111,0
91910,-0.879959,10727,10667,11318,11092,10698,11034,-111,1
91920,-0.879944,10754,10702,11344,11028,10760,10948,-111,0
91930,-0.879944,10737,10687,11301,10967,10904,10940,-111,0
91940,-0.879974,10729,10681,11276,11032,10869,10949,-111,2
91950,-0.879944,10779,10525,11225,11020,11012,10975,-111,0
91960,-0.879944,10949,10423,11260,11049,10952,10903,-111,0
91970,-0.879944,10961,10401,11286,11074,10889,10925,-111,0
91980,-0.879944,11004,10330,11099,11160,10876,11067,-111,0
91990,-0.879959,10857,10514,10995,11243,10803,11124,-111,1
92000,-0.879944,10938,10520,10982,11168,10921,11007,-111,0
92010,-0.879959,10937,10443,11101,11018,11019,11018,-111,1
92020,-0.879959,10884,10374,11038,11168,10995,11077,-111,1
92030,-0.879974,10904,10526,11052,10895,10987,11172,-111,2
92040,-0.879944,10893,10569,10959,10950,10948,11217,-111,0
92050,-0.879959,10922,10690,10861,10864,10992,11207,-111,1
92060,-0.879944,10893,10699,10909,10916,10840,11279,-111,0
92070,-0.87999,10937,10675,10887,10972,10733,11332,-111,3
92080,-0.879974,11077,10626,11015,10828,10763,11227,-111,2
92090,-0.879944,11160,10534,11027,10759,10915,11141,-111,0
92100,-0.879944,11224,10473,11076,10799,10990,10974,-111,0
92110,-0.879959,11381,10484,10995,10912,10965,10799,-111,1
92120,-0.879944,11465,10379,11116,10898,10968,10710,-111,0
92130,-0.879959,11410,10418,11108,10848,11007,10745,-111,1
92140,-0.879944,11461,10371,11113,10805,11053,10733,-111,0
92150,-0.879959,11544,10351,11002,10813,11019,10807,-111,1
92160,-0.879944,11433,10458,10977,10800,11048,10820,-111,0
92170,-0.879944,11389,10508,10996,10802,11086,10755,-111,0
92180,-0.879944,11343,10495,11035,10775,11042,10846,-111,0
92190,-0.879944,11344,10517,11174,10713,11038,10750,-111,0
92200,-0.879944,11446,10458,11145,10823,11110,10554,-111,0
92210,-0.879944,11313,10574,11242,10676,11098,10633,-111,0
92220,-0.879944,11304,10658,11227,10658,11037,10652,-111,0
92230,-0.879944,11371,10620,11291,10693,11044,10517,-111,0
92240,-0.879959,11374,10615,11207,10794,11170,10376,-111,1
92250,-0.879944,11459,10518,11113,10749,11250,10447,-111,0
92260,-0.879959,11512,10562,11092,10659,11107,10604,-111,1
92270,-0.879944,11489,10518,11180,10676,11139,10534,-111,0
92280,-0.879974,11554,10617,11072,10630,11078,10585,-111,2
92290,-0.879959,11640,10638,11063,10649,11046,10500,-111,1
92300,-0.879944,11744,10579,10997,10632,11121,10463,-111,0
92310,-0.879944,11623,10714,10946,10637,11186,10430,-111,0
92320,-0.879944,11535,10804,11046,10674,10994,10483,-111,0
92330,-0.879944,11560,10650,11027,10653,11140,10506,-111,0
92340,-0.879944,11549,10736,10978,10737,11113,10423,-111,0
92350,-0.879944,11508,10658,10922,10874,11040,10534,-111,0
92360,-0.879944,11452,10619,10915,10846,11112,10592,-111,0
92370,-0.879944,11378,10637,10862,10878,11157,10624,-111,0
92380,-0.879944,11494,10716,10884,10731,11242,10469,-111,0
92390,-0.879959,11426,10720,10986,10629,11291,10484,-111,1
92400,-0.879944,11297,10789,11037,10649,11255,10509,-111,0
92410,-0.879944,11470,10810,10933,10627,11349,10347,-111,0
92420,-0.879944,11512,10672,10915,10769,11355,10313,-111,0
92430,-0.879944,11421,10638,11033,10569,11515,10360,-111,0
92440,-0.879944,11477,10690,10999,10664,11385,10321,-111,0
92450,-0.879944,11418,10761,11101,10572,11276,10408,-111,0
92460,-0.879944,11432,10765,11032,10595,11372,10340,-111,0
92470,-0.879944,11378,10802,11043,10723,11299,10291,-111,0
92480,-0.879944,11285,10724,11130,10706,11354,10337,-111,0
92490,-0.879944,11466,10651,11163,10669,11385,10202,-111,0
92500,-0.879944,11409,10617,11166,10622,11415,10307,-111,0
92510,-0.879944,11340,10756,11133,10683,11320,10304,-111,0
92520,-0.879959,11344,10780,10966,10808,11278,10360,-111,1
92530,-0.879944,11270,10758,10974,10906,11259,10369,-111,0
92540,-0.879944,11289,10744,10991,10954,11221,10337,-111,0
92550,-0.879944,11325,10695,11046,11064,11145,10261,-111,0
92560,-0.879944,11416,10739,11082,10952,11135,10212,-111,0
92570,-0.879974,11518,10717,10999,10981,11151,10170,-111,2
92580,-0.879944,11416,10785,10911,11027,11157,10240,-111,0
92590,-0.879959,11270,10903,10934,11117,11037,10275,-111,1
92600,-0.879944,11255,10825,10939,11096,11062,10359,-111,0
92610,-0.879944,11359,10861,10917,10927,11116,10356,-111,0
92620,-0.879944,11356,10891,10843,10973,11093,10380,-111,0
92630,-0.879944,11454,10852,10885,10878,11097,10370,-111,0
92640,-0.879944,11434,10709,10838,10887,11199,10469,-111,0
92650,-0.879944,11522,10737,10937,10865,11232,10243,-111,0
92660,-0.879944,11393,10628,11019,10838,11229,10429,-111,0
92670,-0.879944,11327,10656,11000,10806,11356,10391,-111,0
92680,-0.879944,11248,10611,11057,10837,11308,10475,-111,0
92690,-0.879944,11286,10740,11130,10731,11191,10458,-111,0
92700,-0.879944,11280,10882,11216,10668,11153,10337,-111,0
92710,-0.879944,11401,10880,11105,10695,11061,10394,-111,0
92720,-0.879944,11341,10984,11036,10627,11183,10365,-111,0
92730,-0.879944,11443,10951,11068,10667,11152,10255,-111,0
92740,-0.879944,11338,10936,11039,10688,11197,10338,-111,0
92750,-0.879944,11293,10897,11165,10861,11152,10168,-111,0
92760,-0.879944,11346,10759,11169,10909,11322,10031,-111,0
