94080,-0.863708,11120,11076,10420,10632,11652,10636,-111,0
94090,-0.863708,11225,11000,10544,10579,11581,10607,-111,0
94100,-0.863708,11200,11090,10561,10617,11444,10624,-111,0
94110,-0.863708,11112,11093,10570,10645,11456,10660,-111,0
94120,-0.863708,11013,11201,10577,10651,11406,10688,-111,0
94130,-0.863708,10877,11248,10650,10623,11504,10634,-111,0
94140,-0.863724,10966,11338,10607,10568,11390,10667,-111,1
94150,-0.863708,10906,11283,10776,10646,11301,10624,-111,0
94160,-0.863708,10846,11382,10710,10648,11342,10608,-111,0
94170,-0.863708,10902,11438,10531,10702,11320,10643,-111,0
94180,-0.863708,10883,11338,10574,10696,11377,10668,-111,0
94190,-0.863708,10968,11220,10585,10595,11476,10692,-111,0
94200,-0.863739,10985,11249,10612,10576,11348,10766,-111,2
94210,-0.863708,10840,11293,10522,10747,11312,10822,-111,0
94220,-0.863724,10828,11265,10556,10777,11331,10779,-111,1
94230,-0.863708,10806,11054,10708,10865,11361,10742,-111,0
94240,-0.863708,10886,11031,10637,10811,11361,10810,-111,0
94250,-0.863739,10893,10910,10720,10818,11480,10715,-111,2
94260,-0.863708,10957,10980,10771,10804,11408,10616,-111,0
94270,-0.863739,10868,10994,10757,10789,11350,10778,-111,2
94280,-0.863724,11007,11007,10704,10775,11387,10656,-111,1
94290,-0.863708,10966,11027,10674,10898,11315,10656,-111,0
94300,-0.863708,10972,11147,10765,10690,11336,10626,-111,0
94310,-0.863708,11022,11101,10830,10687,11325,10571,-111,0
94320,-0.863708,11076,11072,10759,10737,11313,10579,-111,0
94330,-0.863708,11003,11047,10797,10669,11429,10591,-111,0
94340,-0.863724,11073,10928,10808,10631,11522,10574,-111,1
94350,-0.863708,11135,11049,10973,10649,11401,10329,-111,0
94360,-0.863739,11139,11014,11011,10569,11475,10328,-111,2
94370,-0.863708,11203,10979,10843,10634,11502,10375,-111,0
94380,-0.863708,11260,10953,10724,10810,11492,10297,-111,0
94390,-0.863708,11271,11013,10722,10832,11412,10286,-111,0
94400,-0.863724,11196,11175,10792,10684,11471,10218,-111,1
94410,-0.863708,11206,11109,10830,10672,11438,10281,-111,0
94420,-0.863708,11368,11039,10759,10767,11278,10325,-111,0
94430,-0.863708,11341,10971,10791,10740,11295,10398,-111,0
94440,-0.863708,11377,11093,10780,10658,11366,10262,-111,0
94450,-0.863708,11351,11128,10791,10593,11308,10365,-111,0
94460,-0.863708,11252,11120,10755,10661,11310,10438,-111,0
94470,-0.863708,11472,11086,10693,10775,11203,10307,-111,0
94480,-0.863708,11461,11098,10736,10802,11184,10255,-111,0
94490,-0.863708,11343,11178,10698,10835,11132,10350,-111,0
94500,-0.863785,11286,11248,10680,10842,11143,10337,-111,5
94510,-0.863708,11259,11126,10727,10852,11248,10324,-111,0
94520,-0.863724,11218,11122,10806,10794,11254,10342,-111,1
94530,-0.863708,11272,11085,10889,10706,11216,10368,-111,0
94540,-0.863708,11314,11048,10805,10772,11165,10432,-111,0
94550,-0.863708,11365,10927,10769,10800,11200,10475,-111,0
94560,-0.863724,11365,10951,10702,10923,11243,10352,-111,1
94570,-0.863708,11306,10975,10774,10892,11204,10385,-111,0
94580,-0.863708,11374,11001,10874,10862,11131,10294,-111,0
94590,-0.863708,11394,10934,10895,10906,11139,10268,-111,0
94600,-0.863708,11391,11026,10877,10869,11022,10351,-111,0
94610,-0.863708,11374,10930,10954,10880,10974,10424,-111,0
94620,-0.863708,11396,10858,10949,10917,11109,10307,-111,0
94630,-0.863708,11364,10912,10887,10825,11233,10315,-111,0
94640,-0.863708,11418,10760,10967,10839,11127,10425,-111,0
94650,-0.863708,11228,10769,11011,10854,11245,10429,-111,0
94660,-0.863708,11320,10847,10929,10811,11295,10334,-111,0
94670,-0.863708,11366,10797,10872,10975,11214,10312,-111,0
94680,-0.863708,11445,10798,10945,10882,11073,10393,-111,0
94690,-0.863739,11487,10727,10964,10782,11088,10488,-111,2
94700,-0.863708,11527,10637,11104,10778,11133,10357,-111,0
94710,-0.863708,11494,10652,11130,10749,11118,10393,-111,0
94720,-0.863724,11442,10551,11212,10759,11144,10428,-111,1
94730,-0.863708,11437,10694,11099,10697,11203,10406,-111,0
94740,-0.863724,11463,10612,11169,10738,11175,10379,-111,1
94750,-0.863708,11428,10581,11293,10661,11204,10369,-111,0
94760,-0.863708,11347,10686,11318,10696,11082,10407,-111,0
94770,-0.863708,11502,10594,11306,10677,11127,10330,-111,0
94780,-0.863708,11460,10499,11436,10747,11033,10361,-111,0
94790,-0.863708,11542,10522,11333,10680,11076,10383,-111,0
94800,-0.863739,11478,10614,11362,10683,11035,10364,-111,2
94810,-0.863708,11445,10587,11339,10686,11040,10439,-111,0
94820,-0.863708,11404,10627,11368,10473,11282,10382,-111,0
94830,-0.863708,11508,10670,11264,10498,11363,10233,-111,0
94840,-0.863708,11474,10650,11346,10582,11339,10145,-111,0
94850,-0.863724,11455,10580,11325,10635,11337,10204,-111,1
94860,-0.863708,11389,10616,11301,10613,11322,10295,-111,0
94870,-0.863708,11314,10692,11257,10644,11305,10324,-111,0
94880,-0.863708,11223,10803,11259,10665,11221,10365,-111,0
94890,-0.863708,11200,10777,11275,10446,11352,10486,-111,0
94900,-0.863724,11297,10724,11235,10353,11317,10610,-111,1
94910,-0.863708,11300,10716,11262,10431,11285,10542,-111,0
94920,-0.863708,11367,10735,11190,10436,11348,10460,-111,0
94930,-0.863739,11231,10718,11119,10497,11297,10674,-111,2
94940,-0.863708,11161,10585,11082,10558,11494,10656,-111,0
94950,-0.863708,11107,10588,11159,10574,11460,10648,-111,0
94960,-0.863724,11137,10623,11203,10547,11378,10648,-111,1
94970,-0.863708,11189,10596,11123,10652,11341,10635,-111,0
94980,-0.863708,11268,10540,11206,10664,11288,10570,-111,0
94990,-0.863708,11211,10603,11255,10485,11363,10619,-111,0
95000,-0.863708,11233,10725,11245,10556,11259,10518,-111,0
95010,-0.863724,11282,10704,11201,10674,11199,10476,-111,1
95020,-0.863708,11189,10655,11163,10622,11344,10563,-111,0
95030,-0.863724,11248,10609,11133,10496,11498,10552,-111,1
95040,-0.863724,11283,10669,10945,10564,11542,10533,-111,1
95050,-0.863708,11341,10653,10818,10519,11611,10594,-111,0
95060,-0.863708,11279,10851,10772,10566,11520,10548,-111,0
95070,-0.863724,11312,10850,10823,10547,11580,10424,-111,1
95080,-0.863708,11235,10833,10852,10577,11506,10533,-111,0
95090,-0.863708,11196,10760,10878,10576,11521,10605,-111,0
95100,-0.863708,11126,10752,10785,10720,11536,10617,-111,0
95110,-0.863708,11074,10745,10881,10577,11573,10686,-111,0
95120,-0.863724,11081,10745,10894,10477,11670,10669,-111,1
95130,-0.863739,11058,10782,10951,10461,11770,10514,-111,2
95140,-0.86377,11150,10718,10887,10473,11815,10493,-111,4
95150,-0.863724,11223,10617,11056,10323,11789,10528,-111,1
95160,-0.863739,11199,10627,11121,10364,11668,10557,-111,2
95170,-0.863708,10956,10680,11080,10382,11635,10803,-111,0
95180,-0.863708,10955,10757,11075,10352,11560,10837,-111,0
95190,-0.863708,11104,10765,10980,10516,11514,10657,-111,0
95200,-0.863708,11098,10722,10986,10597,11449,10684,-111,0
95210,-0.863739,11136,10659,11077,10587,11314,10763,-111,2
95220,-0.863708,11303,10644,10996,10536,11319,10738,-111,0
95230,-0.863708,11207,10714,11035,10467,11291,10822,-111,0
95240,-0.863739,11212,10809,10897,10490,11322,10806,-111,2
95250,-0.863724,11188,10842,11038,10463,11305,10700,-111,1
95260,-0.863708,11226,10885,11089,10570,11358,10408,-111,0
95270,-0.863708,11157,10947,10902,10589,11457,10484,-111,0
95280,-0.863708,11035,11053,10899,10609,11289,10651,-111,0
95290,-0.863708,11127,11069,10896,10565,11324,10555,-111,0
95300,-0.863708,11166,10988,10872,10603,11311,10596,-111,0
95310,-0.863708,11061,10955,10956,10596,11366,10602,-111,0
95320,-0.863708,10973,11024,10969,10522,11337,10711,-111,0
95330,-0.863708,11005,11099,10768,10697,11256,10711,-111,0
95340,-0.863708,10949,10949,10911,10663,11263,10801,-111,0
95350,-0.863708,10963,10963,10982,10696,11093,10839,-111,0
95360,-0.863708,10918,11029,10958,10710,11190,10731,-111,0
95370,-0.863708,10844,11059,10963,10718,11109,10843,-111,0
95380,-0.863724,10840,11047,10874,10850,10969,10956,-111,1
95390,-0.863708,10847,10999,10888,10829,11042,10931,-111,0
95400,-0.863708,10840,11050,10954,10677,11116,10899,-111,0
95410,-0.863708,10859,11100,10871,10698,11004,11004,-111,0
95420,-0.863708,10856,11165,10791,10705,11030,10989,-111,0
95430,-0.863708,11026,11003,10785,10881,11024,10817,-111,0
95440,-0.863708,10998,11070,10809,10760,10934,10965,-111,0
95450,-0.863708,11019,11011,10902,10773,10905,10926,-111,0
95460,-0.863708,11011,10977,10985,10675,10999,10889,-111,0
95470,-0.863724,11066,10953,10999,10637,11058,10823,-111,1
95480,-0.863708,11120,11041,10989,10597,11007,10782,-111,0
95490,-0.863708,11103,11020,11059,10543,10993,10818,-111,0
95500,-0.863708,11113,11061,11017,10553,11110,10682,-111,0
95510,-0.863708,11086,11088,10935,10538,11110,10779,-111,0
95520,-0.863708,11104,11155,10939,10513,11101,10724,-111,0
95530,-0.863708,11130,11247,10835,10576,11066,10682,-111,0
95540,-0.863708,11104,11181,10910,10637,11080,10624,-111,0
95550,-0.863739,11182,10987,10956,10565,11262,10584,-111,2
95560,-0.863708,11213,10803,11099,10590,11151,10680,-111,0
95570,-0.863739,11145,10894,10987,10629,11209,10672,-111,2
95580,-0.863708,11215,10790,10967,10731,11216,10617,-111,0
95590,-0.863708,11328,10715,11080,10724,10948,10741,-111,0
95600,-0.863708,11265,10741,11065,10699,11063,10703,-111,0
95610,-0.863708,11194,10730,11008,10639,11098,10867,-111,0
95620,-0.863708,11283,10734,11056,10495,11078,10890,-111,0
95630,-0.863708,11202,10763,10996,10661,11060,10854,-111,0
95640,-0.863708,11091,10709,11056,10650,11058,10972,-111,0
95650,-0.863708,11168,10690,10946,10728,11010,10994,-111,0
95660,-0.863708,11152,10816,10955,10784,10961,10868,-111,0
95670,-0.863724,11114,10880,10903,10800,11088,10751,-111,1
95680,-0.863708,11222,10896,10760,10925,10925,10808,-111,0
95690,-0.863708,11199,10906,10690,10998,10952,10791,-111,0
95700,-0.863708,10920,10947,10621,11113,10912,11023,-111,0
95710,-0.863708,11048,10888,10527,11120,10860,11093,-111,0
95720,-0.863708,11101,10884,10527,11026,10983,11015,-111,0
95730,-0.863708,11094,10859,10573,10958,11067,10985,-111,0
95740,-0.863724,11109,10820,10609,11013,11059,10926,-111,1
95750,-0.863708,11120,10816,10686,11111,11005,10798,-111,0
95760,-0.863708,11215,10847,10660,10939,11020,10855,-111,0
95770,-0.863708,11323,10773,10591,10974,11103,10772,-111,0
95780,-0.863708,11395,10683,10644,10947,11086,10781,-111,0
95790,-0.863708,11479,10649,10687,10945,11061,10715,-111,0
95800,-0.863724,11553,10738,10510,11068,11024,10643,-111,1
95810,-0.863724,11434,10617,10675,11269,10946,10595,-111,1
95820,-0.863708,11240,10583,10741,11294,10923,10755,-111,0
95830,-0.863708,11158,10475,10799,11307,11008,10789,-111,0
95840,-0.863724,11065,10616,10784,11265,10941,10865,-111,1
95850,-0.863724,11177,10602,10739,11208,10984,10826,-111,1
95860,-0.863708,11157,10680,10641,11222,11012,10824,-111,0
95870,-0.863708,11159,10722,10580,11241,10957,10877,-111,0
95880,-0.863708,11090,10721,10749,11261,10756,10959,-111,0
95890,-0.863708,10996,10799,10844,11230,10698,10969,-111,0
95900,-0.863708,11142,10779,10827,11170,10697,10921,-111,0
95910,-0.863708,11178,10677,10959,11024,10744,10954,-111,0
95920,-0.863708,11248,10576,10905,11065,10866,10876,-111,0
95930,-0.863724,11279,10475,10863,11205,10932,10782,-111,1
95940,-0.863708,11178,10645,10859,11184,10947,10723,-111,0
95950,-0.863739,11105,10500,10927,11145,11158,10701,-111,2
95960,-0.863708,11084,10646,10923,11069,11073,10741,-111,0
95970,-0.863724,11034,10809,10929,11017,10986,10761,-111,1
95980,-0.863708,10990,10891,10835,11108,10883,10829,-111,0
95990,-0.863724,10966,10878,10861,11108,10889,10834,-111,1
96000,-0.863708,10876,10836,10920,10945,10992,10967,-111,0
96010,-0.863724,10812,10818,10973,11100,10842,10991,-111,1
96020,-0.863708,11010,10778,10981,11059,10901,10807,-111,0
96030,-0.863708,11044,10760,11027,10946,10827,10932,-111,0
96040,-0.863724,11000,10685,11037,10985,10921,10908,-111,1
96050,-0.863724,11134,10644,11104,10897,10859,10898,-111,1
96060,-0.863708,11244,10700,11001,10869,10778,10944,-111,0
96070,-0.863708,11327,10504,11090,10785,10881,10949,-111,0
96080,-0.863708,11280,10483,11106,10975,10784,10908,-111,0
96090,-0.863708,11385,10448,11208,10951,10740,10804,-111,0
96100,-0.863708,11309,10485,11050,11032,10811,10849,-111,0
96110,-0.863708,11380,10430,11049,11016,10775,10886,-111,0
96120,-0.863724,11397,10305,11047,11199,10801,10787,-111,1
96130,-0.863754,11339,10311,11008,11179,10846,10853,-111,3
96140,-0.863708,11385,10217,10965,11201,10748,11020,-111,0
96150,-0.863708,11224,10327,10954,11256,10812,10963,-111,0
96160,-0.863708,11334,10357,11041,11206,10694,10904,-111,0
96170,-0.863708,11424,10310,11145,11054,10689,10914,-111,0
96180,-0.863708,11347,10392,10997,11214,10816,10770,-111,0
96190,-0.863708,11302,10508,10913,11275,10719,10819,-111,0
96200,-0.863754,11244,10414,11000,11374,10745,10759,-111,3
96210,-0.863708,11279,10416,10978,11315,10800,10748,-111,0
96220,-0.863708,11180,10531,11069,11183,10711,10862,-111,0
96230,-0.863708,11220,10604,10996,11182,10722,10812,-111,0
96240,-0.863724,11077,10520,11044,11386,10722,10787,-111,1
96250,-0.863708,10878,10563,11071,11443,10715,10866,-111,0
96260,-0.863708,11003,10446,11044,11506,10628,10909,-111,0
96270,-0.863708,10939,10430,11087,11595,10619,10866,-111,0
96280,-0.863708,11001,10381,11079,11525,10711,10839,-111,0
96290,-0.863708,11056,10308,11130,11533,10712,10797,-111,0
96300,-0.863708,11029,10355,11139,11575,10726,10712,-111,0
96310,-0.863708,10994,10296,11110,11595,10903,10638,-111,0
96320,-0.863708,11166,10205,10968,11600,10892,10705,-111,0
96330,-0.863708,11202,10095,10995,11704,10963,10577,-111,0
96340,-0.863708,11306,10005,11154,11507,10984,10580,-111,0
96350,-0.863708,11261,10166,11076,11579,10847,10607,-111,0
96360,-0.863708,11341,10088,11230,11539,10776,10562,-111,0
96370,-0.863708,11320,10042,11286,11462,10854,10572,-111,0
96380,-0.863708,11333,10013,11340,11393,10914,10543,-111,0
96390,-0.863724,11432,10037,11280,11479,10838,10470,-111,1
96400,-0.863724,11295,10116,11439,11388,10823,10475,-111,1
96410,-0.863708,11406,10226,11283,11370,10819,10432,-111,0
96420,-0.863708,11435,10308,11400,11144,10755,10494,-111,0
96430,-0.863708,11403,10189,11494,11188,10775,10487,-111,0
96440,-0.863708,11481,10252,11408,11209,10732,10454,-111,0
96450,-0.863708,11465,10248,11336,11174,10774,10539,-111,0
96460,-0.863708,11349,10328,11299,11247,10779,10534,-111,0
96470,-0.863724,11431,10375,11323,11138,10779,10490,-111,1
96480,-0.863708,11372,10449,11291,11092,10698,10634,-111,0
96490,-0.863724,11280,10502,11340,11039,10687,10688,-111,1
96500,-0.863708,11225,10475,11309,11150,10677,10700,-111,0
96510,-0.863708,11251,10448,11339,11020,10782,10696,-111,0
96520,-0.863708,11296,10466,11349,11031,10657,10737,-111,0
96530,-0.863724,11360,10444,11244,11030,10680,10778,-111,1
96540,-0.863708,11393,10369,11230,11073,10835,10636,-111,0
96550,-0.863724,11345,10392,11318,11105,10746,10630,-111,1
96560,-0.86377,11462,10417,11316,11065,10692,10584,-111,4
96570,-0.863708,11442,10379,11321,11021,10795,10578,-111,0
96580,-0.863708,11424,10342,11354,11144,10669,10603,-111,0
96590,-0.863708,11465,10234,11390,11108,10751,10588,-111,0
96600,-0.863724,11333,10289,11273,11136,10760,10745,-111,1
96610,-0.863708,11398,10382,11264,11071,10795,10626,-111,0
96620,-0.863724,11412,10256,11164,11081,10920,10703,-111,1
96630,-0.863708,11358,10402,11052,11160,10743,10821,-111,0
96640,-0.863708,11368,10454,10987,11132,10831,10764,-111,0
96650,-0.863708,11384,10340,11259,11019,10821,10713,-111,0
96660,-0.863724,11239,10492,11314,10947,10905,10639,-111,1
96670,-0.863708,11250,10574,11273,10753,10944,10742,-111,0
96680,-0.863708,11239,10602,11321,10834,10921,10619,-111,0
96690,-0.863724,11430,10548,11407,10854,10807,10490,-111,1
96700,-0.863708,11611,10569,11216,10778,10811,10551,-111,0
96710,-0.863708,11629,10423,11101,10804,10943,10636,-111,0
96720,-0.863708,11736,10264,11287,10731,10915,10603,-111,0
96730,-0.863739,11759,10079,11348,10650,10941,10759,-111,2
96740,-0.863724,11651,10217,11218,10761,10974,10715,-111,1
96750,-0.863708,11622,10254,11154,10784,10895,10827,-111,0
96760,-0.863739,11601,10304,11195,10839,10821,10776,-111,2
96770,-0.863708,11640,10280,11288,10797,10852,10679,-111,0
96780,-0.863708,11658,10312,11215,10810,10869,10672,-111,0
96790,-0.863708,11717,10305,11230,10831,10938,10515,-111,0
96800,-0.863708,11654,10290,11178,10818,10953,10643,-111,0
96810,-0.863724,11620,10314,11275,10769,11001,10557,-111,1
96820,-0.863724,11591,10342,11187,10798,10949,10669,-111,1
96830,-0.863708,11727,10336,11098,10896,10882,10597,-111,0
96840,-0.863724,11622,10395,11131,10925,10860,10603,-111,1
96850,-0.863708,11657,10481,11219,10773,10892,10514,-111,0
96860,-0.863708,11689,10367,11253,10711,11079,10437,-111,0
96870,-0.863708,11702,10417,11345,10772,10884,10416,-111,0
96880,-0.863724,11743,10428,11204,10808,11071,10282,-111,1
96890,-0.863708,11646,10517,11328,10805,10978,10262,-111,0
96900,-0.863739,11773,10577,11261,10715,10976,10234,-111,2
96910,-0.863708,11606,10704,11391,10558,10989,10288,-111,0
96920,-0.863724,11766,10693,11410,10563,10900,10204,-111,1
96930,-0.863708,11762,10727,11358,10660,10754,10275,-111,0
96940,-0.863708,11741,10635,11407,10601,10789,10363,-111,0
96950,-0.863724,11792,10629,11295,10510,10810,10500,-111,1
96960,-0.863724,11767,10550,11336,10592,10804,10487,-111,1
96970,-0.863724,11675,10679,11243,10533,10825,10581,-111,1
96980,-0.863708,11699,10727,11316,10565,10783,10446,-111,0
96990,-0.863708,11668,10505,11426,10731,10702,10504,-111,0
97000,-0.863708,11520,10587,11424,10746,10745,10514,-111,0
97010,-0.863724,11574,10636,11313,10712,10780,10521,-111,1
97020,-0.863739,11602,10685,11140,10757,10811,10541,-111,2
97030,-0.863708,11710,10669,11051,10644,10875,10587,-111,0
97040,-0.863708,11867,10472,11201,10498,10884,10614,-111,0
97050,-0.863708,11917,10408,11227,10345,10980,10659,-111,0
97060,-0.863708,11780,10358,11202,10550,10905,10741,-111,0
97070,-0.863708,11957,10330,11174,10500,10847,10728,-111,0
97080,-0.863708,11939,10309,11177,10582,10796,10733,-111,0
97090,-0.863708,11872,10190,11186,10727,10864,10697,-111,0
97100,-0.863708,11883,10256,11164,10699,10833,10701,-111,0
97110,-0.863739,11718,10246,11223,10913,10748,10688,-111,2
97120,-0.863724,11794,10207,11296,10836,10669,10734,-111,1
97130,-0.863724,11847,10199,11252,10816,10680,10742,-111,1
97140,-0.863708,11628,10228,11289,10833,10677,10881,-111,0
97150,-0.863708,11603,10280,11277,10782,10808,10786,-111,0
97160,-0.863708,11676,10088,11265,10787,10877,10843,-111,0
97170,-0.863708,11821,10224,11235,10841,10769,10646,-111,0
97180,-0.863739,11814,10253,11160,10952,10793,10564,-111,2
97190,-0.863724,11912,10270,11120,10987,10659,10588,-111,1
97200,-0.863708,11818,10274,11206,11053,10679,10506,-111,0
97210,-0.863708,11867,10252,11193,11072,10640,10512,-111,0
97220,-0.863739,11886,10214,11248,10934,10711,10543,-111,2
97230,-0.863724,11978,10143,11267,10952,10622,10574,-111,1
97240,-0.863708,12092,10089,11348,10866,10698,10443,-111,0
97250,-0.863708,12053,10167,11330,10790,10812,10384,-111,0
97260,-0.863708,11961,10267,11295,10879,10749,10385,-111,0
97270,-0.863724,11922,10259,11312,10945,10663,10435,-111,1
97280,-0.863708,11873,10300,11316,11048,10657,10342,-111,0
97290,-0.863724,11818,10149,11385,11073,10812,10299,-111,1
97300,-0.863708,11756,10149,11399,11132,10775,10325,-111,0
97310,-0.863708,11690,10138,11482,11068,10736,10422,-111,0
97320,-0.863724,11688,10155,11556,10974,10880,10283,-111,1
97330,-0.863724,11485,10037,11687,11040,10996,10291,-111,1
