93260,-0.945679,11363,9286,11987,6915,19169,6816,-111,0
93270,-0.945679,11396,9258,11982,6843,19204,6853,-111,0
93280,-0.945694,11479,9292,11913,6862,19200,6790,-111,1
93290,-0.945679,11528,9194,11954,6872,19239,6749,-111,0
93300,-0.945679,11534,9135,11798,6984,19320,6765,-111,0
93310,-0.945679,11554,9192,11775,6975,19290,6750,-111,0
93320,-0.945694,11485,9274,11691,6968,19281,6837,-111,1
93330,-0.945679,11554,9208,11767,6977,19244,6786,-111,0
93340,-0.945679,11508,9185,11971,6906,19168,6798,-111,0
93350,-0.945679,11608,9105,12042,6733,19179,6869,-111,0
93360,-0.945679,11567,9087,12052,6800,19133,6897,-111,0
93370,-0.945679,11506,9079,11942,6828,19248,6933,-111,0
93380,-0.945679,11479,9160,11887,6671,19312,7027,-111,0
93390,-0.945679,11513,9215,11721,6823,19249,7015,-111,0
93400,-0.945709,11453,9238,11600,6797,19366,7082,-111,2
93410,-0.945679,11453,9331,11675,6782,19233,7062,-111,0
93420,-0.945694,11499,9264,11735,6880,19166,6992,-111,1
93430,-0.945694,11548,9372,11718,6899,19000,6999,-111,1
93440,-0.945709,11527,9289,11655,6848,19210,7007,-111,2
93450,-0.945679,11560,9476,11573,6788,19277,6862,-111,0
93460,-0.945679,11613,9448,11558,6686,19298,6933,-111,0
93470,-0.945679,11582,9420,11584,6766,19360,6824,-111,0
93480,-0.945679,11401,9533,11655,6780,19318,6849,-111,0
93490,-0.945679,11504,9440,11547,6776,19332,6937,-111,0
93500,-0.945709,11389,9473,11629,6869,19313,6863,-111,2
93510,-0.945709,11331,9570,11542,6846,19395,6852,-111,2
93520,-0.945679,11307,9528,11445,6892,19418,6946,-111,0
93530,-0.945679,11318,9433,11443,6806,19629,6907,-111,0
93540,-0.945679,11372,9486,11484,6775,19531,6888,-111,0
93550,-0.945679,11301,9439,11557,6778,19637,6824,-111,0
93560,-0.945679,11183,9440,11630,6770,19635,6878,-111,0
93570,-0.945679,11172,9603,11561,6775,19669,6756,-111,0
93580,-0.945679,11262,9643,11625,6661,19612,6733,-111,0
93590,-0.945679,11384,9493,11594,6816,19489,6760,-111,0
93600,-0.945679,11420,9389,11762,6818,19435,6712,-111,0
93610,-0.945679,11375,9330,11903,6910,19394,6624,-111,0
93620,-0.945679,11344,9243,11802,7038,19334,6775,-111,0
93630,-0.945679,11419,9213,11815,7129,19199,6761,-111,0
93640,-0.945679,11485,9147,11772,7070,19255,6807,-111,0
93650,-0.945679,11471,9182,11752,7015,19201,6915,-111,0
93660,-0.945694,11502,9259,11593,7121,19089,6972,-111,1
93670,-0.945679,11546,9427,11451,7139,19131,6842,-111,0
93680,-0.945694,11610,9470,11490,7001,19170,6795,-111,1
93690,-0.945694,11634,9312,11557,6945,19229,6859,-111,1
93700,-0.945679,11467,9311,11449,7093,19221,6995,-111,0
93710,-0.945679,11379,9525,11517,7012,19232,6871,-111,0
93720,-0.945679,11463,9384,11647,6978,19167,6897,-111,0
93730,-0.945679,11315,9380,11579,7009,19236,7017,-111,0
93740,-0.945679,11327,9369,11556,7017,19185,7082,-111,0
93750,-0.945679,11383,9417,11602,7074,19035,7025,-111,0
93760,-0.945694,11492,9229,11569,7030,19151,7065,-111,1
93770,-0.945694,11385,9303,11611,7050,19106,7081,-111,1
93780,-0.945679,11422,9269,11625,7101,19111,7008,-111,0
93790,-0.945679,11341,9272,11601,7091,19260,6971,-111,0
93800,-0.945679,11424,9431,11492,7106,19054,7029,-111,0
93810,-0.945679,11451,9431,11452,7065,19063,7074,-111,0
93820,-0.945679,11526,9565,11342,7123,18985,6995,-111,0
93830,-0.945679,11471,9485,11335,7298,18983,6964,-111,0
93840,-0.945679,11611,9428,11305,7344,18918,6930,-111,0
93850,-0.945679,11443,9511,11311,7306,19068,6897,-111,0
93860,-0.945694,11503,9512,11425,7198,19010,6888,-111,1
93870,-0.945679,11419,9561,11374,7221,19009,6952,-111,0
93880,-0.945679,11475,9512,11303,7170,19150,6926,-111,0
93890,-0.945694,11450,9502,11219,7255,19118,6992,-111,1
93900,-0.945694,11617,9522,11199,7306,18918,6974,-111,1
93910,-0.945679,11606,9620,11164,7253,18931,6962,-111,0
93920,-0.945679,11622,9519,11192,7159,18961,7083,-111,0
93930,-0.945679,11616,9577,11244,7108,18842,7149,-111,0
93940,-0.945679,11531,9565,11239,7247,18808,7146,-111,0
93950,-0.945679,11544,9587,11123,7274,18813,7195,-111,0
93960,-0.945679,11525,9446,11167,7270,18876,7252,-111,0
93970,-0.945679,11541,9538,11217,7187,18804,7249,-111,0
93980,-0.945679,11396,9605,11271,7151,18800,7313,-111,0
93990,-0.945679,11302,9500,11374,7218,18837,7305,-111,0
94000,-0.945679,11279,9655,11257,7171,18896,7278,-111,0
94010,-0.945679,11394,9461,11330,7199,18823,7329,-111,0
94020,-0.945694,11350,9407,11330,7253,18895,7301,-111,1
94030,-0.945679,11493,9295,11368,7151,18966,7263,-111,0
94040,-0.945694,11488,9272,11345,7086,19074,7271,-111,1
94050,-0.945679,11436,9400,11247,7154,19040,7259,-111,0
94060,-0.945679,11440,9428,11347,7108,18952,7261,-111,0
94070,-0.945679,11467,9348,11434,7187,18838,7262,-111,0
94080,-0.945679,11579,9391,11468,7048,18767,7283,-111,0
94090,-0.945679,11553,9438,11439,7043,18874,7189,-111,0
94100,-0.945679,11463,9480,11664,7035,18825,7069,-111,0
94110,-0.945679,11472,9560,11586,7047,18699,7172,-111,0
94120,-0.945709,11497,9575,11695,6823,18750,7196,-111,2
94130,-0.945679,11549,9466,11577,6984,18883,7077,-111,0
94140,-0.945694,11740,9511,11596,6920,18765,7004,-111,1
94150,-0.945679,11762,9350,11587,6978,18869,6990,-111,0
94160,-0.945679,11772,9382,11613,6967,18818,6984,-111,0
94170,-0.945679,11716,9383,11601,6956,18857,7023,-111,0
94180,-0.945679,11643,9182,11624,7052,18885,7150,-111,0
94190,-0.945679,11689,9147,11597,7174,18796,7133,-111,0
94200,-0.945679,11677,9165,11652,7269,18663,7110,-111,0
94210,-0.945694,11508,9270,11619,7300,18811,7028,-111,1
94220,-0.945679,11528,9367,11644,7271,18696,7030,-111,0
94230,-0.945679,11528,9364,11561,7325,18791,6967,-111,0
94240,-0.945679,11452,9424,11533,7314,18859,6954,-111,0
94250,-0.945679,11325,9504,11438,7347,18841,7081,-111,0
94260,-0.945679,11408,9577,11352,7213,18984,7002,-111,0
94270,-0.945679,11438,9452,11388,7241,19070,6947,-111,0
94280,-0.945679,11352,9415,11391,7259,19017,7102,-111,0
94290,-0.945679,11473,9339,11395,7319,18944,7066,-111,0
94300,-0.945694,11504,9331,11425,7277,18970,7029,-111,1
94310,-0.945679,11400,9247,11575,7251,18995,7068,-111,0
94320,-0.945679,11406,9189,11606,7221,18969,7145,-111,0
94330,-0.945694,11508,9264,11621,7262,18851,7030,-111,1
94340,-0.945679,11494,9143,11670,7264,18957,7008,-111,0
94350,-0.945694,11522,9149,11691,7179,19039,6956,-111,1
94360,-0.945679,11477,9120,11682,7214,19075,6968,-111,0
94370,-0.945694,11558,9038,11654,7242,19096,6948,-111,1
94380,-0.945679,11455,9053,11658,7249,19119,7002,-111,0
94390,-0.945679,11428,9198,11584,7155,19165,7006,-111,0
94400,-0.945679,11454,9218,11699,7132,19057,6976,-111,0
94410,-0.945679,11353,9320,11658,7179,19030,6996,-111,0
94420,-0.945679,11381,9363,11614,7202,18986,6990,-111,0
94430,-0.945679,11291,9322,11705,7248,18949,7021,-111,0
94440,-0.945679,11326,9213,11610,7224,19107,7056,-111,0
94450,-0.945679,11393,9191,11578,7221,19131,7022,-111,0
94460,-0.945679,11341,9187,11542,7200,19191,7075,-111,0
94470,-0.945679,11367,9263,11487,7218,19208,6993,-111,0
94480,-0.945679,11363,9288,11418,7199,19234,7034,-111,0
94490,-0.945679,11393,9334,11448,7243,19188,6930,-111,0
94500,-0.945679,11376,9219,11457,7386,19078,7020,-111,0
94510,-0.945679,11398,9200,11487,7336,19070,7045,-111,0
94520,-0.945679,11452,9163,11558,7421,18951,6991,-111,0
94530,-0.945679,11526,9137,11568,7402,18867,7036,-111,0
94540,-0.945709,11584,9131,11535,7374,18926,6986,-111,2
94550,-0.945679,11526,9128,11515,7282,18952,7133,-111,0
94560,-0.945679,11492,9176,11480,7233,19008,7147,-111,0
94570,-0.945679,11537,9117,11570,7036,19112,7164,-111,0
94580,-0.945679,11541,9036,11588,7050,19066,7255,-111,0
94590,-0.945679,11630,9085,11578,6878,19071,7294,-111,0
94600,-0.945694,11674,9158,11430,7021,19086,7167,-111,1
94610,-0.945679,11703,9043,11473,7011,19238,7068,-111,0
94620,-0.945679,11677,9137,11482,7130,19165,6945,-111,0
94630,-0.945694,11641,9138,11481,7022,19289,6965,-111,1
94640,-0.945679,11643,9079,11575,7012,19292,6935,-111,0
94650,-0.945679,11693,9037,11625,7023,19290,6868,-111,0
94660,-0.945679,11717,9077,11579,7069,19252,6842,-111,0
94670,-0.945694,11800,8910,11656,7092,19215,6863,-111,1
94680,-0.945679,11814,8971,11592,7084,19207,6868,-111,0
94690,-0.945679,11843,8895,11691,7091,19199,6817,-111,0
94700,-0.945679,11749,9077,11622,7088,19112,6888,-111,0
94710,-0.945694,11737,9125,11507,7048,19141,6978,-111,1
94720,-0.945709,11728,8969,11691,7039,19209,6900,-111,2
94730,-0.945679,11891,9045,11554,6943,19196,6907,-111,0
94740,-0.945679,11896,8907,11551,7029,19174,6979,-111,0
94750,-0.945679,11914,8817,11571,7073,19144,7017,-111,0
94760,-0.945679,11846,8996,11468,7031,19136,7059,-111,0
94770,-0.945679,11867,9011,11544,6963,19124,7027,-111,0
94780,-0.945679,11824,9141,11484,6995,19008,7084,-111,0
94790,-0.945679,11718,9029,11638,7117,18983,7051,-111,0
94800,-0.945694,11806,9058,11741,7071,18886,6974,-111,1
94810,-0.945679,11700,9135,11726,7094,18889,6992,-111,0
94820,-0.945679,11733,9042,11750,7107,18876,7028,-111,0
94830,-0.945679,11732,9005,11810,7139,18743,7107,-111,0
94840,-0.945694,11890,8952,11814,7151,18729,7000,-111,1
94850,-0.945679,11875,9010,11733,7201,18682,7035,-111,0
94860,-0.945679,11958,9034,11708,7086,18736,7014,-111,0
94870,-0.945679,11896,8932,11723,7134,18849,7002,-111,0
94880,-0.945679,11926,8933,11698,7159,18855,6965,-111,0
94890,-0.945679,11978,9011,11632,7290,18614,7011,-111,0
94900,-0.945679,11962,8977,11633,7398,18593,6973,-111,0
94910,-0.945679,11856,9051,11616,7302,18715,6996,-111,0
94920,-0.945694,11792,9051,11794,7174,18768,6957,-111,1
94930,-0.945694,11831,8998,11695,7172,18826,7014,-111,1
94940,-0.945679,11744,9006,11700,7208,18850,7028,-111,0
94950,-0.945679,11689,9040,11746,7211,18828,7022,-111,0
94960,-0.945679,11523,9114,11779,7137,18885,7098,-111,0
94970,-0.945679,11533,9136,11826,7161,18831,7049,-111,0
94980,-0.945679,11612,9063,11779,7278,18846,6958,-111,0
94990,-0.945679,11622,9038,11785,7268,18885,6938,-111,0
95000,-0.945679,11592,9038,11825,7211,18917,6953,-111,0
95010,-0.945679,11610,9213,11679,7208,18922,6904,-111,0
95020,-0.945679,11653,9208,11667,7167,18950,6891,-111,0
95030,-0.945679,11613,9215,11661,7232,18923,6892,-111,0
95040,-0.945679,11620,9227,11571,7231,18963,6924,-111,0
95050,-0.945694,11723,9201,11623,7231,18872,6886,-111,1
95060,-0.945679,11588,9287,11621,7289,18861,6890,-111,0
95070,-0.945679,11604,9355,11599,7137,18895,6946,-111,0
95080,-0.945679,11684,9280,11563,7208,18795,7006,-111,0
95090,-0.945679,11642,9311,11582,7228,18763,7010,-111,0
95100,-0.945679,11601,9357,11587,7293,18666,7032,-111,0
95110,-0.945679,11798,9346,11577,7188,18535,7092,-111,0
95120,-0.945679,11766,9397,11556,7296,18523,6998,-111,0
95130,-0.945679,11641,9406,11570,7265,18505,7149,-111,0
95140,-0.945679,11739,9247,11680,7258,18505,7107,-111,0
95150,-0.945679,11810,9282,11700,7210,18438,7096,-111,0
95160,-0.945694,11774,9414,11662,7151,18569,6966,-111,1
95170,-0.945679,11770,9404,11723,7078,18547,7014,-111,0
95180,-0.945679,11811,9389,11779,7096,18442,7019,-111,0
95190,-0.945679,11722,9343,11646,7131,18523,7171,-111,0
95200,-0.945679,11704,9300,11745,7076,18556,7155,-111,0
95210,-0.945679,11619,9279,11721,7124,18560,7233,-111,0
95220,-0.945679,11618,9281,11787,7134,18587,7129,-111,0
95230,-0.945679,11592,9286,11829,7022,18652,7155,-111,0
95240,-0.945679,11579,9299,11854,7020,18629,7155,-111,0
95250,-0.945679,11524,9292,11859,7024,18623,7214,-111,0
95260,-0.945679,11577,9255,11802,7099,18650,7153,-111,0
95270,-0.945679,11633,9130,11902,7204,18525,7142,-111,0
95280,-0.945679,11708,9166,11849,7183,18474,7156,-111,0
95290,-0.945709,11787,9136,11827,7071,18537,7178,-111,2
95300,-0.945679,12048,9008,11811,7013,18516,7140,-111,0
95310,-0.945694,11980,8959,11898,6974,18463,7262,-111,1
95320,-0.945679,12009,9066,11911,6945,18458,7147,-111,0
95330,-0.945679,11954,9068,11973,6988,18320,7233,-111,0
95340,-0.945679,11922,9162,11929,6849,18467,7207,-111,0
95350,-0.945709,11940,9265,11946,6813,18461,7111,-111,2
95360,-0.945709,11909,9285,11920,6855,18584,6983,-111,2
95370,-0.945679,11939,9153,11854,6983,18552,7055,-111,0
95380,-0.945679,11908,9147,11751,7096,18572,7062,-111,0
95390,-0.945679,11891,9118,11852,6954,18673,7048,-111,0
95400,-0.945679,11821,9196,11827,6930,18788,6974,-111,0
95410,-0.945709,11889,9236,11783,6890,18793,6945,-111,2
95420,-0.945679,11968,9171,11876,6807,18724,6990,-111,0
95430,-0.945679,11912,9211,11779,6827,18786,7021,-111,0
95440,-0.945679,11854,9326,11888,6720,18802,6946,-111,0
95450,-0.945679,11868,9301,11810,6705,18802,7050,-111,0
95460,-0.945709,11881,9325,11802,6630,18816,7082,-111,2
95470,-0.945709,11883,9190,11814,6794,18712,7143,-111,2
95480,-0.945679,11785,9220,11813,6799,18711,7208,-111,0
95490,-0.945679,11765,9164,11845,6778,18797,7187,-111,0
95500,-0.945679,11817,9099,11930,6669,18797,7224,-111,0
95510,-0.945679,11925,9072,11929,6654,18851,7105,-111,0
95520,-0.945679,11888,8959,11940,6690,18817,7242,-111,0
95530,-0.945679,11869,8926,11962,6705,18808,7266,-111,0
95540,-0.945694,12064,8803,12023,6635,18835,7176,-111,1
95550,-0.945694,12026,8880,12081,6641,18854,7054,-111,1
95560,-0.945679,11979,8973,12017,6600,18888,7079,-111,0
95570,-0.945679,11939,9066,11919,6606,18904,7102,-111,0
95580,-0.945694,11721,9032,11915,6776,18987,7105,-111,1
95590,-0.945679,11777,9042,11749,6891,18994,7083,-111,0
95600,-0.945679,11741,9112,11846,6861,18860,7116,-111,0
95610,-0.945709,11708,9129,11835,6924,18784,7156,-111,2
95620,-0.945679,11682,9155,11834,6892,18840,7133,-111,0
95630,-0.945679,11701,9118,11744,7058,18741,7174,-111,0
95640,-0.945679,11727,9110,11785,7031,18785,7098,-111,0
95650,-0.945679,11801,9068,11787,6992,18787,7101,-111,0
95660,-0.945679,11883,9157,11681,6932,18749,7134,-111,0
95670,-0.945694,11973,9128,11815,6851,18686,7083,-111,1
95680,-0.945679,11979,9195,11742,6950,18507,7163,-111,0
95690,-0.945679,12013,9140,11697,7033,18443,7210,-111,0
95700,-0.945694,11850,9157,11780,6976,18530,7243,-111,1
95710,-0.945694,11800,9221,11723,7072,18541,7179,-111,1
95720,-0.945679,11872,9189,11759,7053,18471,7192,-111,0
95730,-0.945709,11967,9102,11760,7111,18491,7105,-111,2
95740,-0.945679,11998,9175,11691,7118,18566,6988,-111,0
95750,-0.945694,12084,9043,11789,7033,18662,6925,-111,1
95760,-0.945679,12150,9059,11819,6982,18580,6946,-111,0
95770,-0.945679,12062,9037,11768,6985,18678,7006,-111,0
95780,-0.945679,12026,8947,11807,7020,18725,7011,-111,0
95790,-0.945679,12213,8914,11774,7082,18699,6854,-111,0
95800,-0.945679,12253,8859,11774,7012,18711,6927,-111,0
95810,-0.945679,12135,8876,11831,7046,18726,6922,-111,0
95820,-0.945679,12170,8898,11833,6998,18736,6901,-111,0
95830,-0.945679,12193,8767,11801,7001,18728,7046,-111,0
95840,-0.945679,12273,8678,11854,6963,18710,7058,-111,0
95850,-0.945679,12255,8623,11929,7026,18723,6980,-111,0
95860,-0.945679,12154,8642,11976,7078,18709,6977,-111,0
95870,-0.945679,12269,8591,12002,7046,18721,6907,-111,0
95880,-0.945679,12213,8628,12034,7016,18743,6902,-111,0
95890,-0.945679,12297,8629,12026,6997,18706,6881,-111,0
95900,-0.945679,12326,8686,11918,7044,18709,6853,-111,0
95910,-0.945694,12152,8803,11915,7071,18677,6918,-111,1
95920,-0.945694,12192,8784,11934,7067,18657,6902,-111,1
95930,-0.945679,12234,8712,11827,7082,18773,6908,-111,0
95940,-0.945679,12209,8798,11848,7046,18853,6782,-111,0
95950,-0.945679,12263,8752,11824,7081,18840,6776,-111,0
95960,-0.945679,12156,8703,11924,7179,18727,6847,-111,0
95970,-0.945694,12158,8666,11978,7119,18787,6828,-111,1
95980,-0.945694,12095,8603,11983,7135,18844,6876,-111,1
95990,-0.945679,12162,8660,11917,6952,18898,6947,-111,0
96000,-0.945679,12175,8722,11917,6803,18865,7054,-111,0
96010,-0.945694,12239,8683,12008,6817,18749,7040,-111,1
96020,-0.945679,12322,8666,12003,6772,18747,7026,-111,0
96030,-0.945694,12180,8774,11958,6823,18818,6983,-111,1
96040,-0.945679,12138,8673,12122,6734,18754,7115,-111,0
96050,-0.945679,12094,8688,12095,6844,18752,7063,-111,0
96060,-0.945709,12132,8680,12115,6871,18738,7000,-111,2
96070,-0.945709,12193,8686,12075,6872,18737,6973,-111,2
96080,-0.945679,12142,8795,12110,6819,18689,6981,-111,0
96090,-0.945679,12027,8898,12028,6769,18890,6924,-111,0
96100,-0.945679,12042,8802,12073,6914,18758,6947,-111,0
96110,-0.945679,12008,8871,12164,6908,18687,6898,-111,0
96120,-0.945679,11983,8814,12224,6877,18706,6932,-111,0
96130,-0.945679,11879,8819,12205,6912,18773,6948,-111,0
96140,-0.945679,12044,8786,12061,6890,18708,7047,-111,0
96150,-0.945679,12103,8818,12237,6825,18537,7016,-111,0
96160,-0.945694,12102,8834,12237,6852,18517,6994,-111,1
96170,-0.945679,12174,8816,12206,6838,18491,7011,-111,0
96180,-0.945679,12321,8737,12088,6883,18438,7069,-111,0
96190,-0.945679,12366,8679,12140,6887,18431,7033,-111,0
96200,-0.945679,12322,8657,12148,6954,18394,7061,-111,0
96210,-0.945679,12316,8723,12207,6909,18490,6891,-111,0
96220,-0.945709,12394,8678,12123,6867,18495,6979,-111,2
96230,-0.945679,12448,8774,12055,6812,18601,6846,-111,0
96240,-0.945679,12322,8794,12014,6884,18625,6897,-111,0
96250,-0.945679,12336,8740,11975,6881,18760,6844,-111,0
96260,-0.945694,12356,8805,12015,6815,18805,6740,-111,1
96270,-0.945679,12317,8907,12023,6811,18732,6746,-111,0
96280,-0.945694,12183,8950,12007,6732,18896,6768,-111,1
96290,-0.945679,12227,8955,12091,6747,18792,6724,-111,0
96300,-0.945679,12281,8777,12164,6780,18743,6791,-111,0
96310,-0.945679,12229,8825,12106,6887,18749,6740,-111,0
96320,-0.945694,12269,8770,12096,6848,18764,6789,-111,1
96330,-0.945679,12356,8694,12114,6794,18855,6723,-111,0
96340,-0.945709,12234,8750,12077,6813,18908,6754,-111,2
96350,-0.945679,12311,8727,12052,6681,18908,6857,-111,0
96360,-0.945679,12246,8801,12186,6720,18807,6776,-111,0
96370,-0.945679,12299,8642,12109,6777,18821,6888,-111,0
96380,-0.945679,12392,8719,12035,6777,18772,6841,-111,0
96390,-0.945679,12382,8686,12047,6708,18868,6845,-111,0
96400,-0.945679,12357,8538,12168,6766,18887,6820,-111,0
96410,-0.945724,12357,8525,12082,6879,18825,6868,-111,3
96420,-0.945694,12240,8495,12054,6986,18809,6952,-111,1
96430,-0.945679,12285,8406,11963,7072,18852,6958,-111,0
96440,-0.945679,12347,8552,11893,7107,18799,6838,-111,0
96450,-0.945694,12258,8594,11846,7030,18913,6895,-111,1
96460,-0.945679,12359,8647,11754,7130,18809,6837,-111,0
96470,-0.945679,12401,8654,11747,7088,18749,6897,-111,0
96480,-0.945679,12444,8448,11921,6935,18916,6872,-111,0
96490,-0.945694,12417,8587,11950,6921,18934,6727,-111,1
96500,-0.945679,12379,8712,11975,6893,18855,6722,-111,0
96510,-0.945694,12362,8750,12004,6876,18742,6802,-111,1
96520,-0.945679,12386,8761,11981,6976,18663,6769,-111,0
96530,-0.945679,12359,8681,11969,6994,18536,6997,-111,0
96540,-0.945694,12427,8664,11858,7064,18610,6913,-111,1
96550,-0.945679,12362,8793,11902,6981,18634,6864,-111,0
96560,-0.945679,12441,8704,11935,7044,18501,6911,-111,0
96570,-0.945694,12471,8780,11810,7132,18525,6818,-111,1
96580,-0.945679,12395,8718,11865,7177,18516,6865,-111,0
96590,-0.945679,12418,8670,11891,7113,18599,6845,-111,0
96600,-0.945679,12401,8743,11986,6981,18565,6860,-111,0
96610,-0.945679,12442,8716,11914,6900,18705,6859,-111,0
96620,-0.945679,12397,8807,11865,6922,18676,6869,-111,0
96630,-0.945679,12395,8718,11952,6991,18523,6957,-111,0
96640,-0.945679,12415,8634,11981,6946,18544,7016,-111,0
96650,-0.945694,12358,8696,11914,6955,18575,7038,-111,1
96660,-0.945679,12420,8691,11984,6891,18491,7059,-111,0
96670,-0.945679,12355,8801,11965,6810,18527,7078,-111,0
96680,-0.945679,12349,8787,11957,6927,18546,6970,-111,0
96690,-0.945679,12373,8721,12030,6905,18454,7053,-111,0
96700,-0.945694,12326,8720,12036,6921,18564,6969,-111,1
96710,-0.945679,12295,8773,12047,6833,18542,7046,-111,0
96720,-0.945679,12380,8771,12122,6839,18523,6901,-111,0
96730,-0.945694,12419,8782,12134,6815,18477,6909,-111,1
96740,-0.945679,12245,8775,12173,6805,18503,7035,-111,0
96750,-0.945679,12317,8724,12004,6936,18578,6977,-111,0
96760,-0.945694,12243,8854,12033,6981,18491,6934,-111,1
96770,-0.945694,12181,8902,12080,7024,18408,6941,-111,1
96780,-0.945694,12160,8877,12119,7062,18391,6927,-111,1
96790,-0.945679,12223,8771,12262,7128,18211,6941,-111,0
96800,-0.945679,12223,8852,12270,7000,18227,6964,-111,0
96810,-0.945709,12250,8873,12387,6988,18167,6871,-111,2
96820,-0.945679,12162,8851,12379,6955,18290,6899,-111,0
96830,-0.945694,12237,8858,12425,6953,18307,6756,-111,1
96840,-0.945679,12269,8809,12446,6919,18297,6796,-111,0
96850,-0.945679,12267,8723,12425,6901,18387,6833,-111,0
96860,-0.945679,12285,8775,12490,6866,18340,6780,-111,0
96870,-0.945679,12233,8769,12464,6849,18354,6867,-111,0
96880,-0.945679,12319,8641,12442,6946,18262,6926,-111,0
96890,-0.945679,12363,8767,12329,6943,18272,6862,-111,0
96900,-0.945694,12158,8717,12396,7015,18325,6925,-111,1
96910,-0.945694,12137,8723,12350,7057,18252,7017,-111,1
96920,-0.945679,12081,8644,12374,7036,18398,7003,-111,0
