77910,-0.891281,11713,9979,11898,9899,12072,9975,-111,0
77920,-0.891296,11762,9846,11962,9883,11985,10098,-111,1
77930,-0.891281,11795,9845,11936,9822,12078,10060,-111,0
77940,-0.891281,11882,9723,11922,9823,12104,10082,-111,0
77950,-0.891281,11831,9723,12073,9763,12025,10121,-111,0
77960,-0.891296,11755,9684,12291,9671,12036,10099,-111,1
77970,-0.891281,11888,9696,12239,9671,12045,9997,-111,0
77980,-0.891281,11858,9719,12382,9625,11982,9970,-111,0
77990,-0.891281,11787,9819,12274,9694,11961,10001,-111,0
78000,-0.891281,11740,9911,12358,9583,11901,10043,-111,0
78010,-0.891296,11657,9923,12351,9717,11787,10101,-111,1
78020,-0.891281,11536,9858,12529,9682,11915,10016,-111,0
78030,-0.891281,11489,9866,12494,9755,11942,9990,-111,0
78040,-0.891312,11554,9900,12328,9881,11876,9997,-111,2
78050,-0.891281,11592,9896,12409,9785,11823,10031,-111,0
78060,-0.891296,11638,9787,12405,9858,11899,9949,-111,1
78070,-0.891281,11476,9931,12517,9758,11876,9978,-111,0
78080,-0.891281,11531,9961,12400,9777,11841,10026,-111,0
78090,-0.891281,11566,9925,12370,9772,11859,10044,-111,0
78100,-0.891281,11499,9952,12404,9881,11756,10044,-111,0
78110,-0.891281,11527,9947,12353,9969,11727,10013,-111,0
78120,-0.891281,11567,9893,12373,9857,11867,9979,-111,0
78130,-0.891281,11555,9964,12365,9855,11861,9936,-111,0
78140,-0.891281,11638,9974,12437,9814,11862,9811,-111,0
78150,-0.891281,11739,10036,12434,9800,11847,9680,-111,0
78160,-0.891281,11687,9981,12428,9788,12017,9635,-111,0
78170,-0.891281,11727,10058,12375,9731,11961,9684,-111,0
78180,-0.891281,11856,10010,12367,9679,11883,9741,-111,0
78190,-0.891281,11775,10126,12298,9610,11830,9897,-111,0
78200,-0.891281,11703,10248,12215,9550,11849,9971,-111,0
78210,-0.891281,11751,10043,12246,9596,11878,10022,-111,0
78220,-0.891281,11682,10035,12340,9540,11827,10112,-111,0
78230,-0.891281,11855,9880,12208,9567,11804,10222,-111,0
78240,-0.891296,11822,9828,12260,9566,11837,10223,-111,1
78250,-0.891281,11809,9713,12329,9609,11918,10158,-111,0
78260,-0.891281,11859,9707,12426,9514,12011,10019,-111,0
78270,-0.891281,11966,9615,12363,9537,12055,10000,-111,0
78280,-0.891281,11977,9526,12214,9667,12001,10151,-111,0
78290,-0.891281,11944,9511,12258,9593,12001,10229,-111,0
78300,-0.891281,11877,9571,12219,9520,12092,10257,-111,0
78310,-0.891281,11897,9645,12117,9544,12142,10191,-111,0
78320,-0.891281,11895,9735,12145,9445,12033,10283,-111,0
78330,-0.891281,11803,9627,12184,9565,12012,10345,-111,0
78340,-0.891281,11853,9608,12195,9632,11916,10332,-111,0
78350,-0.891281,11706,9639,12252,9558,12091,10290,-111,0
78360,-0.891281,11684,9754,12125,9632,12144,10197,-111,0
78370,-0.891296,11685,9679,12196,9668,12090,10218,-111,1
78380,-0.891281,11700,9677,12226,9652,12040,10241,-111,0
78390,-0.891281,11817,9781,12180,9672,12013,10073,-111,0
78400,-0.891281,11865,9735,12098,9781,11951,10106,-111,0
78410,-0.891281,11901,9742,12181,9709,11987,10016,-111,0
78420,-0.891281,11882,9605,12388,9704,11915,10042,-111,0
78430,-0.891281,11834,9611,12263,9854,11881,10093,-111,0
78440,-0.891281,11870,9742,12208,9837,11917,9962,-111,0
78450,-0.891281,11892,9745,12146,9891,11855,10007,-111,0
78460,-0.891281,11853,9834,12041,9877,11906,10025,-111,0
78470,-0.891281,11938,9800,12055,9808,11931,10004,-111,0
78480,-0.891281,12023,9754,12086,9918,11889,9866,-111,0
78490,-0.891296,11956,9795,12134,9782,11868,10001,-111,1
78500,-0.891281,11922,9808,12162,9801,11799,10044,-111,0
78510,-0.891281,11757,9965,12063,9842,11827,10082,-111,0
78520,-0.891281,11626,9977,11892,9895,11946,10200,-111,0
78530,-0.891296,11718,9868,12001,9904,11833,10212,-111,1
78540,-0.891281,11842,9852,11952,9922,11785,10183,-111,0
78550,-0.891281,11740,9875,11976,9970,11685,10290,-111,0
78560,-0.891281,11781,9841,12022,9831,11696,10365,-111,0
78570,-0.891281,11825,9922,11917,9798,11748,10326,-111,0
78580,-0.891281,11829,10012,11970,9842,11653,10230,-111,0
78590,-0.891281,11826,9992,11946,9928,11641,10203,-111,0
78600,-0.891281,11888,9957,12006,9864,11532,10289,-111,0
78610,-0.891281,11886,9907,12049,9879,11508,10307,-111,0
78620,-0.891281,11892,9853,12005,9954,11478,10354,-111,0
78630,-0.891281,11983,9889,11855,9949,11478,10382,-111,0
78640,-0.891281,11986,9981,11904,9881,11413,10371,-111,0
78650,-0.891296,11947,9875,11797,10037,11490,10390,-111,1
78660,-0.891281,12044,9773,11759,10091,11517,10352,-111,0
78670,-0.891281,11942,9694,11805,10118,11516,10461,-111,0
78680,-0.891281,11870,9836,11787,10074,11397,10572,-111,0
78690,-0.891281,11928,9810,11949,10069,11330,10450,-111,0
78700,-0.891281,12027,9859,12011,10020,11237,10382,-111,0
78710,-0.891312,11963,9826,12108,9863,11299,10477,-111,2
78720,-0.891281,11902,9816,11937,9939,11462,10480,-111,0
78730,-0.891296,11838,9753,12057,9929,11420,10539,-111,1
78740,-0.891296,11874,9760,12005,9956,11397,10544,-111,1
78750,-0.891296,11869,9757,12074,9871,11394,10571,-111,1
78760,-0.891296,11842,9718,12063,9966,11379,10568,-111,1
78770,-0.891281,11825,9761,12077,9879,11441,10553,-111,0
78780,-0.891281,11858,9662,12197,9824,11358,10637,-111,0
78790,-0.891281,11827,9720,12177,9750,11344,10718,-111,0
78800,-0.891281,11680,9796,12180,9801,11367,10712,-111,0
78810,-0.891281,11631,9819,12211,9666,11486,10723,-111,0
78820,-0.891281,11596,9862,12132,9815,11379,10752,-111,0
78830,-0.891296,11718,9872,11990,9910,11354,10692,-111,1
78840,-0.891296,11625,9899,12023,9861,11404,10724,-111,1
78850,-0.891281,11500,9982,11932,9971,11423,10728,-111,0
78860,-0.891296,11412,10088,11866,9998,11415,10757,-111,1
78870,-0.891281,11529,9958,11901,10092,11486,10570,-111,0
78880,-0.891296,11389,9984,11930,10046,11432,10755,-111,1
78890,-0.891281,11379,10011,12014,10013,11437,10682,-111,0
78900,-0.891281,11311,10110,11994,9942,11433,10746,-111,0
78910,-0.891281,11225,10023,11959,10062,11370,10897,-111,0
78920,-0.891281,11243,10092,12110,10010,11259,10822,-111,0
78930,-0.891281,11241,10028,12093,10171,11329,10674,-111,0
78940,-0.891281,11418,9891,12139,10124,11375,10589,-111,0
78950,-0.891281,11462,9822,12165,10097,11257,10733,-111,0
78960,-0.891281,11530,9733,12183,10168,11353,10569,-111,0
78970,-0.891281,11538,9776,12180,10168,11393,10481,-111,0
78980,-0.891281,11518,9806,12181,10151,11381,10499,-111,0
78990,-0.891296,11543,9834,12172,10151,11267,10569,-111,1
79000,-0.891281,11528,9847,12223,10156,11283,10499,-111,0
79010,-0.891281,11629,9873,12152,10156,11305,10421,-111,0
79020,-0.891312,11657,9769,12229,10127,11232,10522,-111,2
79030,-0.891281,11674,9721,12201,10236,11223,10481,-111,0
79040,-0.891281,11648,9724,12171,10252,11164,10577,-111,0
79050,-0.891281,11655,9634,12140,10320,11176,10611,-111,0
79060,-0.891281,11592,9702,12140,10272,11273,10557,-111,0
79070,-0.891281,11646,9789,11935,10357,11217,10592,-111,0
79080,-0.891281,11614,9722,11977,10442,11211,10570,-111,0
79090,-0.891281,11517,9623,12170,10308,11361,10557,-111,0
79100,-0.891281,11369,9728,12238,10268,11473,10460,-111,0
79110,-0.891296,11471,9790,12225,10313,11313,10424,-111,1
79120,-0.891281,11392,9953,12131,10248,11422,10390,-111,0
79130,-0.891281,11329,9993,12247,10248,11399,10320,-111,0
79140,-0.891281,11295,10039,12240,10325,11343,10294,-111,0
79150,-0.891296,11448,9932,12263,10267,11284,10342,-111,1
79160,-0.891296,11312,9907,12296,10244,11405,10372,-111,1
79170,-0.891281,11294,9896,12338,10203,11442,10363,-111,0
79180,-0.891312,11476,9956,12207,10188,11364,10345,-111,2
79190,-0.891281,11495,9823,12273,10216,11348,10381,-111,0
79200,-0.891281,11481,9936,12236,10210,11286,10387,-111,0
79210,-0.891312,11578,9916,12032,10148,11351,10511,-111,2
79220,-0.891281,11384,9979,12063,10160,11400,10550,-111,0
79230,-0.891296,11361,10006,12024,10083,11486,10576,-111,1
79240,-0.891281,11440,9998,12023,10006,11423,10646,-111,0
79250,-0.891281,11409,9906,12036,10079,11397,10709,-111,0
79260,-0.891281,11377,9974,11955,10019,11504,10707,-111,0
79270,-0.891281,11342,9981,12064,10041,11439,10669,-111,0
79280,-0.891312,11362,9924,12045,10022,11566,10617,-111,2
79290,-0.891281,11427,9852,12004,10130,11569,10554,-111,0
79300,-0.891312,11349,9847,12040,10120,11618,10562,-111,2
79310,-0.891281,11315,9825,12079,10083,11630,10604,-111,0
79320,-0.891281,11276,9834,12268,10113,11650,10395,-111,0
79330,-0.891296,11357,9869,12193,10003,11698,10416,-111,1
79340,-0.891281,11408,9867,12076,10030,11658,10497,-111,0
79350,-0.891281,11420,9884,12132,9977,11605,10518,-111,0
79360,-0.891281,11365,9886,12010,10096,11492,10687,-111,0
79370,-0.891281,11339,9963,12045,10129,11521,10539,-111,0
79380,-0.891296,11240,9962,12101,10152,11541,10540,-111,1
79390,-0.891281,11283,9838,12095,10184,11697,10439,-111,0
79400,-0.891281,11178,9863,12114,10114,11724,10543,-111,0
79410,-0.891281,11305,9759,12076,10080,11812,10504,-111,0
79420,-0.891281,11403,9716,12071,10095,11859,10392,-111,0
79430,-0.891281,11609,9759,12004,9963,11784,10417,-111,0
79440,-0.891281,11515,9779,12057,9943,11860,10382,-111,0
79450,-0.891281,11519,9745,12019,9934,11952,10367,-111,0
79460,-0.891281,11497,9667,12035,10020,11958,10359,-111,0
79470,-0.891281,11431,9802,11937,10013,11789,10564,-111,0
79480,-0.891281,11537,9819,12005,10008,11629,10538,-111,0
79490,-0.891296,11554,9905,12013,9937,11677,10450,-111,1
79500,-0.891281,11546,9885,12084,9951,11542,10528,-111,0
79510,-0.891281,11477,9834,12088,9979,11677,10481,-111,0
79520,-0.891281,11460,9932,12120,9949,11651,10424,-111,0
79530,-0.891281,11553,9962,12034,10119,11533,10335,-111,0
79540,-0.891281,11831,9799,11979,10000,11587,10340,-111,0
79550,-0.891281,11762,9851,12148,9924,11525,10326,-111,0
79560,-0.891312,11926,9806,12012,9976,11504,10312,-111,2
79570,-0.891327,11822,9938,11967,9850,11665,10294,-111,3
79580,-0.891281,11658,9774,12172,9942,11574,10416,-111,0
79590,-0.891281,11733,9697,12051,9962,11603,10490,-111,0
79600,-0.891281,11770,9641,12056,10107,11496,10466,-111,0
79610,-0.891281,11887,9693,12015,10091,11520,10330,-111,0
79620,-0.891281,11815,9659,12045,10050,11566,10401,-111,0
79630,-0.891281,11950,9537,12053,9886,11679,10431,-111,0
79640,-0.891281,11917,9537,12113,9913,11644,10412,-111,0
79650,-0.891296,11818,9597,12104,10003,11637,10377,-111,1
79660,-0.891281,11836,9533,12214,10018,11567,10368,-111,0
79670,-0.891296,11825,9663,12062,9964,11733,10289,-111,1
79680,-0.891281,11845,9473,12135,9949,11778,10356,-111,0
79690,-0.891281,11875,9542,12072,9979,11789,10279,-111,0
79700,-0.891281,11928,9524,12093,9926,11811,10254,-111,0
79710,-0.891281,12044,9415,12057,10010,11710,10300,-111,0
79720,-0.891281,11989,9483,12138,9913,11716,10297,-111,0
79730,-0.891281,11893,9460,12236,9839,11764,10344,-111,0
79740,-0.891281,12057,9515,12258,9789,11659,10258,-111,0
79750,-0.891281,12013,9596,12177,9815,11610,10325,-111,0
79760,-0.891281,12112,9520,12108,9827,11652,10317,-111,0
79770,-0.891281,12103,9448,12211,9737,11645,10392,-111,0
79780,-0.891296,12045,9424,12192,9845,11647,10383,-111,1
79790,-0.891281,12018,9450,12323,9842,11707,10196,-111,0
79800,-0.891281,12063,9298,12438,9766,11828,10143,-111,0
79810,-0.891312,12154,9300,12485,9753,11722,10122,-111,2
79820,-0.891281,12334,9365,12440,9719,11530,10148,-111,0
79830,-0.891281,12326,9463,12416,9661,11578,10092,-111,0
79840,-0.891296,12280,9495,12524,9623,11488,10126,-111,1
79850,-0.891281,12310,9548,12593,9670,11301,10114,-111,0
79860,-0.891281,12322,9470,12478,9799,11441,10026,-111,0
79870,-0.891281,12358,9562,12449,9886,11389,9892,-111,0
79880,-0.891281,12410,9536,12274,9937,11416,9963,-111,0
79890,-0.891312,12188,9497,12284,10058,11364,10145,-111,2
79900,-0.891296,12218,9407,12289,10123,11400,10099,-111,1
79910,-0.891281,12082,9486,12343,10013,11475,10137,-111,0
79920,-0.891296,12170,9461,12250,9870,11612,10173,-111,1
79930,-0.891281,12221,9406,12419,9691,11625,10174,-111,0
79940,-0.891281,12135,9472,12423,9693,11605,10208,-111,0
79950,-0.891312,12141,9624,12477,9700,11403,10191,-111,2
79960,-0.891281,12274,9539,12529,9791,11332,10071,-111,0
79970,-0.891281,12232,9487,12562,9755,11384,10116,-111,0
79980,-0.891281,12306,9452,12709,9681,11390,9998,-111,0
79990,-0.891281,12359,9437,12627,9747,11455,9911,-111,0
80000,-0.891281,12475,9496,12525,9669,11548,9823,-111,0
80010,-0.891281,12471,9547,12400,9702,11662,9754,-111,0
80020,-0.891281,12505,9547,12390,9717,11707,9670,-111,0
80030,-0.891281,12450,9517,12480,9798,11691,9600,-111,0
80040,-0.891281,12350,9647,12481,9710,11684,9664,-111,0
80050,-0.891281,12403,9586,12323,9783,11730,9711,-111,0
80060,-0.891296,12196,9472,12432,9833,11800,9803,-111,1
80070,-0.891281,12207,9514,12275,9767,11962,9811,-111,0
80080,-0.891296,12162,9593,12237,9859,11954,9731,-111,1
80090,-0.891296,12046,9632,12190,9934,12020,9714,-111,1
80100,-0.891281,12102,9589,12304,9748,12106,9687,-111,0
80110,-0.891281,12031,9641,12336,9789,12193,9546,-111,0
80120,-0.891281,12088,9513,12460,9790,12185,9500,-111,0
80130,-0.891281,12090,9459,12400,9861,12248,9478,-111,0
80140,-0.891281,12038,9490,12363,9808,12403,9434,-111,0
80150,-0.891281,12296,9325,12512,9735,12257,9411,-111,0
80160,-0.891281,12348,9337,12482,9808,12250,9311,-111,0
80170,-0.891281,12195,9445,12462,9901,12183,9350,-111,0
80180,-0.891296,12257,9468,12336,9917,12244,9314,-111,1
80190,-0.891281,12221,9549,12335,9874,12116,9441,-111,0
80200,-0.891281,12273,9519,12277,9729,12276,9462,-111,0
80210,-0.891281,12385,9395,12155,9789,12301,9511,-111,0
80220,-0.891281,12485,9405,12174,9886,12270,9316,-111,0
80230,-0.891281,12509,9548,12106,9618,12363,9392,-111,0
80240,-0.891281,12491,9516,12071,9599,12367,9492,-111,0
80250,-0.891281,12337,9620,12144,9625,12339,9471,-111,0
80260,-0.891281,12264,9620,12277,9526,12398,9451,-111,0
80270,-0.891281,12287,9698,12241,9534,12261,9515,-111,0
80280,-0.891296,12374,9639,12181,9480,12331,9531,-111,1
80290,-0.891281,12275,9605,12217,9524,12422,9493,-111,0
80300,-0.891281,12445,9487,12219,9388,12461,9536,-111,0
80310,-0.891296,12503,9576,12206,9365,12341,9545,-111,1
80320,-0.891281,12549,9568,12075,9480,12324,9540,-111,0
80330,-0.891281,12493,9461,12113,9534,12344,9591,-111,0
80340,-0.891281,12579,9490,12201,9438,12252,9576,-111,0
80350,-0.891281,12601,9451,12113,9427,12284,9660,-111,0
80360,-0.891281,12540,9504,12225,9309,12234,9724,-111,0
80370,-0.891281,12586,9625,12188,9145,12313,9679,-111,0
80380,-0.891281,12641,9566,12239,9081,12268,9741,-111,0
80390,-0.891281,12629,9455,12136,9194,12353,9769,-111,0
80400,-0.891296,12561,9537,12137,9150,12358,9793,-111,1
80410,-0.891281,12728,9442,12181,9231,12274,9680,-111,0
80420,-0.891281,12669,9544,12111,9235,12260,9717,-111,0
80430,-0.891281,12596,9552,12085,9164,12263,9876,-111,0
80440,-0.891312,12754,9590,12067,9195,12078,9852,-111,2
80450,-0.891281,12764,9565,12009,9291,12169,9738,-111,0
80460,-0.891296,12838,9421,12005,9277,12251,9744,-111,1
80470,-0.891281,12810,9552,11957,9203,12263,9751,-111,0
80480,-0.891281,12833,9718,11903,9285,12181,9616,-111,0
80490,-0.891281,12732,9590,11983,9360,12180,9691,-111,0
80500,-0.891281,12671,9626,12070,9375,12237,9557,-111,0
80510,-0.891281,12515,9664,12269,9423,12075,9590,-111,0
80520,-0.891281,12617,9651,12317,9349,12121,9481,-111,0
80530,-0.891296,12404,9652,12404,9363,12232,9481,-111,1
80540,-0.891281,12267,9529,12600,9434,12257,9449,-111,0
80550,-0.891281,12254,9522,12562,9403,12314,9481,-111,0
80560,-0.891281,12239,9500,12543,9382,12438,9434,-111,0
80570,-0.891281,12220,9634,12519,9382,12389,9392,-111,0
80580,-0.891281,12216,9619,12683,9296,12404,9318,-111,0
80590,-0.891327,12177,9628,12626,9345,12337,9423,-111,3
80600,-0.891327,12024,9687,12459,9473,12316,9577,-111,3
80610,-0.891296,12122,9669,12520,9438,12336,9451,-111,1
80620,-0.891281,12161,9615,12520,9481,12346,9413,-111,0
80630,-0.891281,11973,9724,12430,9578,12329,9502,-111,0
80640,-0.891296,12006,9727,12446,9403,12327,9627,-111,1
80650,-0.891281,11965,9754,12503,9505,12384,9425,-111,0
80660,-0.891281,12014,9717,12484,9504,12349,9468,-111,0
80670,-0.891281,12042,9563,12565,9544,12302,9520,-111,0
80680,-0.891281,12187,9513,12550,9536,12214,9536,-111,0
80690,-0.891296,12176,9485,12539,9466,12316,9554,-111,1
80700,-0.891281,12075,9473,12636,9527,12190,9635,-111,0
80710,-0.891281,12103,9391,12639,9638,12312,9453,-111,0
80720,-0.891281,12056,9388,12711,9496,12244,9641,-111,0
80730,-0.891281,12088,9349,12781,9465,12223,9630,-111,0
80740,-0.891281,12066,9371,12812,9481,12195,9611,-111,0
80750,-0.891312,12079,9421,12809,9573,12082,9572,-111,2
80760,-0.891281,12070,9545,12791,9500,12099,9531,-111,0
80770,-0.891281,11974,9560,12840,9540,11984,9638,-111,0
80780,-0.891281,11952,9599,12788,9524,12050,9623,-111,0
80790,-0.891296,11901,9606,12836,9542,11961,9690,-111,1
80800,-0.891281,12045,9570,12682,9640,11926,9673,-111,0
80810,-0.891281,12025,9642,12792,9559,11806,9712,-111,0
80820,-0.891312,12079,9625,12797,9505,11881,9649,-111,2
80830,-0.891281,12184,9594,12776,9590,11731,9661,-111,0
80840,-0.891312,12097,9601,12837,9555,11745,9701,-111,2
80850,-0.891281,12090,9625,12856,9529,11681,9755,-111,0
80860,-0.891281,12058,9579,12853,9700,11615,9731,-111,0
80870,-0.891281,11917,9654,12829,9728,11722,9686,-111,0
80880,-0.891281,12079,9595,12640,9842,11632,9748,-111,0
80890,-0.891281,12253,9627,12681,9721,11637,9617,-111,0
80900,-0.891281,12349,9583,12658,9744,11611,9591,-111,0
80910,-0.891312,12196,9597,12544,9798,11713,9688,-111,2
80920,-0.891296,12160,9424,12573,9802,11810,9767,-111,1
80930,-0.891281,12117,9451,12410,9859,11851,9848,-111,0
80940,-0.891281,12221,9529,12346,9831,11863,9746,-111,0
80950,-0.891281,12245,9531,12274,9889,11827,9770,-111,0
80960,-0.891281,12106,9415,12287,10041,11871,9816,-111,0
80970,-0.891281,12069,9293,12256,10152,11883,9883,-111,0
80980,-0.891281,12155,9274,12283,10204,11750,9870,-111,0
80990,-0.891312,12104,9211,12396,10119,11768,9938,-111,2
81000,-0.891296,12191,9306,12323,10102,11738,9876,-111,1
81010,-0.891281,12175,9258,12407,9949,11888,9859,-111,0
81020,-0.891281,12086,9304,12296,10127,11785,9938,-111,0
81030,-0.891281,12227,9389,12261,10035,11751,9873,-111,0
81040,-0.891312,12207,9416,12292,9880,11804,9937,-111,2
81050,-0.891296,12117,9445,12317,9919,11835,9903,-111,1
81060,-0.891281,12124,9470,12307,9783,11848,10004,-111,0
81070,-0.891312,12258,9410,12326,9713,11788,10041,-111,2
81080,-0.891281,12220,9418,12469,9633,11729,10067,-111,0
81090,-0.891281,12331,9453,12553,9527,11691,9981,-111,0
81100,-0.891281,12256,9512,12584,9569,11692,9923,-111,0
81110,-0.891281,12399,9528,12611,9597,11626,9775,-111,0
81120,-0.891281,12459,9621,12623,9630,11561,9642,-111,0
81130,-0.891296,12376,9596,12663,9572,11692,9637,-111,1
81140,-0.891296,12322,9768,12595,9515,11727,9609,-111,1
81150,-0.891281,12390,9717,12581,9470,11776,9602,-111,0
81160,-0.891281,12449,9555,12616,9561,11771,9584,-111,0
81170,-0.891281,12465,9457,12612,9536,11851,9615,-111,0
81180,-0.891281,12414,9418,12764,9606,11772,9562,-111,0
81190,-0.891281,12427,9501,12687,9533,11917,9471,-111,0
81200,-0.891281,12385,9507,12812,9524,11854,9454,-111,0
81210,-0.891281,12507,9463,12774,9464,11802,9526,-111,0
81220,-0.891281,12520,9341,12748,9413,12032,9482,-111,0
81230,-0.891281,12641,9305,12761,9347,11996,9486,-111,0
81240,-0.891296,12666,9287,12750,9436,11946,9451,-111,1
81250,-0.891281,12731,9268,12731,9404,11971,9431,-111,0
81260,-0.891281,12565,9304,12854,9324,11967,9522,-111,0
81270,-0.891281,12580,9284,12743,9429,11895,9605,-111,0
81280,-0.891281,12473,9232,12636,9463,11967,9765,-111,0
81290,-0.891281,12500,9266,12627,9463,11962,9718,-111,0
81300,-0.891281,12484,9193,12626,9429,12028,9776,-111,0
81310,-0.891281,12518,9228,12644,9604,11844,9698,-111,0
81320,-0.891281,12610,9237,12637,9411,12015,9626,-111,0
81330,-0.891281,12601,9360,12596,9321,12011,9647,-111,0
81340,-0.891296,12598,9353,12565,9248,12150,9622,-111,1
81350,-0.891296,12621,9230,12653,9274,12136,9622,-111,1
81360,-0.891281,12708,9201,12632,9301,12031,9663,-111,0
81370,-0.891296,12693,9160,12611,9479,12010,9583,-111,1
81380,-0.891281,12708,9280,12499,9461,12096,9492,-111,0
81390,-0.891312,12728,9257,12501,9493,12079,9478,-111,2
81400,-0.891281,12756,9202,12513,9570,11853,9642,-111,0
81410,-0.891281,12775,9103,12611,9572,11920,9555,-111,0
81420,-0.891281,12699,9290,12596,9446,11938,9567,-111,0
81430,-0.891281,12824,9262,12418,9606,11822,9604,-111,0
81440,-0.891281,12736,9335,12399,9526,11923,9617,-111,0
81450,-0.891281,12885,9334,12318,9621,11863,9515,-111,0
81460,-0.891281,12899,9226,12224,9726,11900,9561,-111,0
81470,-0.891281,12701,9160,12332,9711,11846,9786,-111,0
81480,-0.891281,12756,9084,12318,9725,11848,9805,-111,0
81490,-0.891281,12683,9152,12442,9597,12033,9629,-111,0
81500,-0.891281,12474,9357,12502,9543,12040,9620,-111,0
