93840,-0.907883,11055,10201,12559,9459,12250,10012,-111,0
93850,-0.907883,11063,10093,12555,9477,12167,10181,-111,0
93860,-0.907883,10993,10052,12552,9604,12159,10176,-111,0
93870,-0.907883,11048,9986,12373,9518,12271,10340,-111,0
93880,-0.907913,11003,10013,12496,9561,12289,10174,-111,2
93890,-0.907883,11065,10097,12689,9389,12177,10119,-111,0
93900,-0.907883,11018,10160,12564,9456,12160,10178,-111,0
93910,-0.907883,11087,10260,12564,9351,12101,10173,-111,0
93920,-0.907883,11101,10239,12530,9383,12098,10185,-111,0
93930,-0.907898,11239,10192,12393,9477,12077,10158,-111,1
93940,-0.907898,11310,10113,12459,9305,12169,10180,-111,1
93950,-0.907883,11366,10171,12327,9311,12154,10207,-111,0
93960,-0.907883,11291,10183,12207,9431,12225,10199,-111,0
93970,-0.907898,11399,10193,12169,9464,12188,10123,-111,1
93980,-0.907883,11418,10234,12143,9476,12156,10109,-111,0
93990,-0.907883,11353,10317,12136,9517,12209,10004,-111,0
94000,-0.907883,11438,10290,12060,9509,12177,10062,-111,0
94010,-0.907883,11584,10330,12089,9403,12071,10059,-111,0
94020,-0.907883,11587,10337,11935,9574,12103,10000,-111,0
94030,-0.907913,11572,10247,12059,9538,12058,10062,-111,2
94040,-0.907898,11610,10238,12040,9520,12079,10049,-111,1
94050,-0.907883,11675,10201,11932,9552,12089,10087,-111,0
94060,-0.907883,11720,10259,11941,9334,12265,10017,-111,0
94070,-0.907898,11773,10210,11948,9225,12429,9951,-111,1
94080,-0.907883,11814,10260,12056,9170,12304,9932,-111,0
94090,-0.907898,11836,10296,12039,9268,12314,9783,-111,1
94100,-0.907898,11843,10308,12018,9216,12206,9945,-111,1
94110,-0.907883,11731,10307,12128,9248,12245,9877,-111,0
94120,-0.907883,11765,10386,11947,9237,12259,9942,-111,0
94130,-0.907883,11798,10369,11838,9289,12262,9980,-111,0
94140,-0.907898,11791,10403,11879,9136,12349,9978,-111,1
94150,-0.907883,11696,10436,11994,9163,12229,10018,-111,0
94160,-0.907883,11784,10441,11885,9126,12244,10056,-111,0
94170,-0.907883,11795,10415,11857,9160,12280,10029,-111,0
94180,-0.907883,11867,10365,11877,9116,12306,10005,-111,0
94190,-0.907883,11974,10428,11735,9134,12261,10004,-111,0
94200,-0.907913,11954,10340,11739,9152,12254,10097,-111,2
94210,-0.907883,11864,10351,11703,9113,12280,10225,-111,0
94220,-0.907883,11799,10448,11766,8997,12382,10144,-111,0
94230,-0.907883,11736,10518,11770,8920,12489,10103,-111,0
94240,-0.907883,11816,10297,11817,8947,12503,10156,-111,0
94250,-0.907883,11784,10231,11875,8991,12492,10163,-111,0
94260,-0.907898,11824,10189,11825,9001,12544,10153,-111,1
94270,-0.907883,11826,10206,11843,9035,12443,10183,-111,0
94280,-0.907883,11858,10291,11822,9034,12264,10267,-111,0
94290,-0.907883,11767,10253,11896,8991,12330,10299,-111,0
94300,-0.907883,11766,10201,11858,8901,12491,10319,-111,0
94310,-0.907883,11707,10145,11889,8988,12428,10379,-111,0
94320,-0.907883,11699,10130,11919,9070,12431,10287,-111,0
94330,-0.907883,11837,10013,11818,9042,12401,10425,-111,0
94340,-0.907883,11637,9974,12028,8966,12538,10393,-111,0
94350,-0.907883,11715,9893,12034,8828,12590,10476,-111,0
94360,-0.907883,11622,9908,12043,8875,12570,10518,-111,0
94370,-0.907898,11820,9759,12020,8843,12577,10517,-111,1
94380,-0.907883,11767,9769,12079,8820,12613,10488,-111,0
94390,-0.907883,11786,9749,12098,8847,12672,10384,-111,0
94400,-0.907913,11873,9726,12036,8936,12706,10259,-111,2
94410,-0.907883,11962,9762,12118,8899,12711,10084,-111,0
94420,-0.907883,11948,9719,12023,9023,12657,10166,-111,0
94430,-0.907898,11969,9824,11977,8973,12660,10133,-111,1
94440,-0.907883,11896,9814,12150,8956,12715,10005,-111,0
94450,-0.907898,11923,9713,12198,9020,12564,10118,-111,1
94460,-0.907883,11919,9735,12126,9099,12652,10005,-111,0
94470,-0.907883,11920,9613,12112,9142,12806,9943,-111,0
94480,-0.907883,11842,9701,12075,9132,12777,10009,-111,0
94490,-0.907883,11724,9783,12075,9121,12759,10074,-111,0
94500,-0.907883,11837,9732,12011,9046,12827,10083,-111,0
94510,-0.907898,11937,9787,12000,8948,12846,10018,-111,1
94520,-0.907883,12018,9749,12022,8913,12875,9959,-111,0
94530,-0.907883,12055,9798,11978,8921,12849,9935,-111,0
94540,-0.907883,11969,9788,12032,8880,12988,9879,-111,0
94550,-0.907898,12052,9805,12054,8855,12970,9800,-111,1
94560,-0.907883,12098,9864,12102,8826,13015,9631,-111,0
94570,-0.907883,12172,9958,12139,8818,13026,9423,-111,0
94580,-0.907898,12104,9877,12267,8759,13062,9467,-111,1
94590,-0.907898,12219,9830,12248,8843,12921,9475,-111,1
94600,-0.907883,12144,9732,12396,8890,12826,9548,-111,0
94610,-0.907883,12103,9883,12353,8821,12793,9583,-111,0
94620,-0.907883,12081,9765,12375,8783,12929,9603,-111,0
94630,-0.907883,11979,9896,12491,8663,12866,9641,-111,0
94640,-0.907883,12098,9877,12409,8680,12887,9585,-111,0
94650,-0.907883,12316,9760,12504,8762,12800,9394,-111,0
94660,-0.907883,12257,9809,12482,8722,12731,9535,-111,0
94670,-0.907883,12140,9925,12474,8666,12688,9643,-111,0
94680,-0.907898,12070,9867,12490,8667,12784,9658,-111,1
94690,-0.907883,12150,9865,12434,8730,12777,9580,-111,0
94700,-0.907883,12138,9934,12362,8749,12808,9545,-111,0
94710,-0.907883,12046,9889,12377,8769,12846,9609,-111,0
94720,-0.907883,11995,9818,12391,8837,12870,9625,-111,0
94730,-0.907883,12077,9816,12344,8907,12855,9537,-111,0
94740,-0.907883,11905,9785,12450,8794,12945,9657,-111,0
94750,-0.907883,11798,9873,12441,8733,13010,9681,-111,0
94760,-0.907883,11792,9852,12445,8761,13030,9656,-111,0
94770,-0.907883,11748,9892,12518,8688,13089,9601,-111,0
94780,-0.907883,11819,9835,12453,8728,13090,9611,-111,0
94790,-0.907883,11775,9821,12447,8748,13103,9642,-111,0
94800,-0.907883,11754,9847,12630,8780,12968,9557,-111,0
94810,-0.907883,11788,9773,12719,8804,12916,9536,-111,0
94820,-0.907898,11714,9899,12581,8810,12931,9601,-111,1
94830,-0.907883,11636,9946,12492,8814,13035,9613,-111,0
94840,-0.907898,11683,9893,12561,8690,13111,9598,-111,1
94850,-0.907883,11773,9712,12703,8691,13058,9599,-111,0
94860,-0.907883,11812,9872,12606,8691,13016,9539,-111,0
94870,-0.907883,11784,9848,12592,8714,13023,9575,-111,0
94880,-0.907883,11812,9770,12591,8735,13079,9549,-111,0
94890,-0.907883,11865,9752,12568,8749,13000,9602,-111,0
94900,-0.907883,11823,9775,12595,8802,13023,9518,-111,0
94910,-0.907898,11855,9733,12630,8899,12914,9505,-111,1
94920,-0.907883,11758,9799,12622,8883,12959,9515,-111,0
94930,-0.907883,11673,9894,12607,8958,12816,9588,-111,0
94940,-0.907883,11726,9945,12582,8935,12911,9437,-111,0
94950,-0.907883,11824,9761,12699,8911,12901,9440,-111,0
94960,-0.907898,11842,9777,12453,9070,12956,9438,-111,1
94970,-0.907883,11732,9870,12415,9096,12962,9461,-111,0
94980,-0.907883,11719,9794,12449,9028,13040,9506,-111,0
94990,-0.907883,11773,9611,12623,9033,13029,9467,-111,0
95000,-0.907883,11692,9552,12664,8984,13135,9509,-111,0
95010,-0.907883,11567,9694,12621,9089,13039,9526,-111,0
95020,-0.907883,11557,9682,12712,8945,13094,9546,-111,0
95030,-0.907883,11687,9675,12691,8953,13077,9453,-111,0
95040,-0.907883,11598,9640,12700,8971,13077,9550,-111,0
95050,-0.907898,11587,9640,12774,8960,13041,9534,-111,1
95060,-0.907883,11605,9631,12847,8985,12874,9594,-111,0
95070,-0.907913,11652,9686,12771,8933,12998,9496,-111,2
95080,-0.907883,11603,9730,12825,8900,13003,9475,-111,0
95090,-0.907883,11458,9925,12874,8877,12898,9504,-111,0
95100,-0.907883,11533,9980,12805,8811,12872,9535,-111,0
95110,-0.907883,11440,9949,12795,8953,12831,9568,-111,0
95120,-0.907898,11396,9891,12700,8997,12830,9722,-111,1
95130,-0.907883,11288,9890,12758,9061,12859,9680,-111,0
95140,-0.907883,11431,9893,12686,9045,12834,9647,-111,0
95150,-0.907883,11330,10046,12698,8997,12844,9621,-111,0
95160,-0.907883,11307,10039,12713,9008,12800,9669,-111,0
95170,-0.907898,11306,10090,12816,8997,12769,9558,-111,1
95180,-0.907883,11338,10195,12708,8928,12770,9597,-111,0
95190,-0.907883,11317,10307,12658,8940,12686,9628,-111,0
95200,-0.907883,11324,10252,12670,9016,12688,9586,-111,0
95210,-0.907883,11294,10295,12702,9027,12716,9502,-111,0
95220,-0.907883,11450,10288,12613,8964,12605,9616,-111,0
95230,-0.907883,11481,10326,12658,8907,12617,9547,-111,0
95240,-0.907883,11436,10151,12788,8945,12618,9598,-111,0
95250,-0.907898,11495,10121,12865,9026,12511,9518,-111,1
95260,-0.907883,11500,10092,12714,9090,12493,9647,-111,0
95270,-0.907883,11619,10007,12676,9002,12590,9642,-111,0
95280,-0.907883,11762,9901,12684,9046,12530,9613,-111,0
95290,-0.907883,11681,9891,12593,8981,12604,9786,-111,0
95300,-0.907883,11705,9908,12660,8915,12648,9700,-111,0
95310,-0.907883,11616,9817,12706,8986,12616,9795,-111,0
95320,-0.907898,11557,9797,12684,8940,12622,9936,-111,1
95330,-0.907913,11643,9858,12633,8979,12597,9826,-111,2
95340,-0.907883,11743,9850,12595,9055,12469,9824,-111,0
95350,-0.907883,11826,9815,12523,9078,12533,9761,-111,0
95360,-0.907883,11886,9778,12582,9044,12489,9757,-111,0
95370,-0.907928,11868,9727,12590,9149,12474,9728,-111,3
95380,-0.907883,11878,9783,12605,9190,12382,9698,-111,0
95390,-0.907883,11843,9806,12560,9147,12525,9655,-111,0
95400,-0.907898,11862,9800,12613,9083,12447,9731,-111,1
95410,-0.907883,11819,9792,12571,9211,12497,9646,-111,0
95420,-0.907883,11825,9931,12458,9277,12509,9536,-111,0
95430,-0.907883,11848,9967,12413,9154,12579,9575,-111,0
95440,-0.907883,11896,9968,12445,9157,12499,9571,-111,0
95450,-0.907883,11818,9888,12558,9191,12584,9497,-111,0
95460,-0.907883,11843,9890,12473,9314,12464,9552,-111,0
95470,-0.907883,11903,9818,12465,9302,12504,9544,-111,0
95480,-0.907883,12012,9819,12611,9190,12470,9434,-111,0
95490,-0.907898,12120,9695,12616,9220,12425,9460,-111,1
95500,-0.907883,12079,9707,12567,9242,12500,9441,-111,0
95510,-0.907883,12013,9682,12567,9308,12573,9393,-111,0
95520,-0.907883,12171,9547,12468,9274,12674,9402,-111,0
95530,-0.907883,11963,9726,12512,9195,12761,9379,-111,0
95540,-0.907883,12088,9842,12342,9201,12676,9387,-111,0
95550,-0.907883,12151,9680,12446,9304,12539,9416,-111,0
95560,-0.907898,12068,9673,12373,9521,12494,9407,-111,1
95570,-0.907883,12064,9657,12410,9373,12446,9586,-111,0
95580,-0.907883,11903,9678,12460,9281,12576,9638,-111,0
95590,-0.907883,12010,9647,12422,9273,12634,9550,-111,0
95600,-0.907883,12036,9682,12428,9272,12575,9543,-111,0
95610,-0.907883,12038,9696,12526,9144,12790,9342,-111,0
95620,-0.907883,12156,9686,12325,9211,12780,9378,-111,0
95630,-0.907883,12159,9647,12454,9194,12714,9368,-111,0
95640,-0.907883,12114,9798,12548,9061,12692,9323,-111,0
95650,-0.907883,12076,9786,12552,9006,12735,9381,-111,0
95660,-0.907883,12207,9704,12634,8975,12761,9255,-111,0
95670,-0.907883,12144,9750,12626,9001,12720,9295,-111,0
95680,-0.907898,12151,9639,12682,9052,12770,9242,-111,1
95690,-0.907898,12212,9631,12551,9092,12738,9312,-111,1
95700,-0.907883,12172,9559,12563,9123,12684,9435,-111,0
95710,-0.907898,12250,9585,12534,9108,12519,9540,-111,1
95720,-0.907898,12156,9661,12528,9183,12538,9470,-111,1
95730,-0.907883,12118,9667,12397,9305,12573,9476,-111,0
95740,-0.907898,12051,9623,12427,9272,12621,9542,-111,1
95750,-0.907898,12087,9640,12318,9227,12690,9574,-111,1
95760,-0.907883,12207,9632,12338,9157,12695,9507,-111,0
95770,-0.907883,12362,9580,12322,9169,12727,9376,-111,0
95780,-0.907913,12245,9603,12353,9225,12680,9430,-111,2
95790,-0.907898,12320,9628,12283,9139,12778,9388,-111,1
95800,-0.907883,12325,9686,12326,9236,12689,9274,-111,0
95810,-0.907883,12153,9759,12292,9197,12858,9277,-111,0
95820,-0.907883,12134,9791,12328,9279,12756,9248,-111,0
95830,-0.907883,12198,9742,12236,9337,12712,9311,-111,0
95840,-0.907898,12199,9792,12219,9402,12631,9293,-111,1
95850,-0.907883,12273,9721,12335,9309,12624,9274,-111,0
95860,-0.907883,12268,9751,12403,9161,12585,9368,-111,0
95870,-0.907883,12294,9772,12253,9187,12635,9395,-111,0
95880,-0.907883,12368,9761,12403,9204,12476,9324,-111,0
95890,-0.907913,12352,9595,12428,9277,12568,9316,-111,2
95900,-0.907883,12246,9671,12445,9167,12598,9409,-111,0
95910,-0.907898,12244,9652,12563,9119,12640,9318,-111,1
95920,-0.907883,12250,9715,12541,9099,12770,9161,-111,0
95930,-0.907883,12091,9714,12531,9127,12860,9213,-111,0
95940,-0.907883,12179,9685,12543,9196,12837,9096,-111,0
95950,-0.907883,12306,9772,12453,9193,12767,9045,-111,0
95960,-0.907883,12325,9770,12328,9244,12834,9035,-111,0
95970,-0.907883,12316,9799,12386,9129,12774,9132,-111,0
95980,-0.907898,12211,9734,12372,9174,12870,9175,-111,1
95990,-0.907883,12197,9778,12316,9172,13052,9021,-111,0
96000,-0.907883,12266,9639,12408,9220,12929,9074,-111,0
96010,-0.907883,12262,9620,12484,9213,12931,9026,-111,0
96020,-0.907883,12250,9689,12306,9290,12966,9035,-111,0
96030,-0.907898,12218,9700,12352,9220,13072,8974,-111,1
96040,-0.907883,12117,9677,12355,9229,13086,9072,-111,0
96050,-0.907883,12031,9623,12252,9224,13298,9108,-111,0
96060,-0.907883,12059,9443,12236,9327,13379,9092,-111,0
96070,-0.907898,11961,9673,12189,9323,13455,8935,-111,1
96080,-0.907883,12041,9625,12152,9304,13459,8955,-111,0
96090,-0.907883,12070,9529,12155,9349,13336,9097,-111,0
96100,-0.907883,12060,9548,12244,9258,13327,9099,-111,0
96110,-0.907898,12063,9601,12187,9275,13229,9181,-111,1
96120,-0.907928,12213,9660,12183,9313,13159,9008,-111,3
96130,-0.907883,12212,9665,12218,9182,13324,8935,-111,0
96140,-0.907883,12278,9549,12249,9271,13265,8924,-111,0
96150,-0.907913,12254,9442,12250,9258,13280,9052,-111,2
96160,-0.907883,12202,9479,12307,9316,13245,8987,-111,0
96170,-0.907883,12109,9423,12415,9300,13146,9143,-111,0
96180,-0.907928,12086,9328,12458,9421,13193,9050,-111,3
96190,-0.907883,12081,9437,12581,9255,13185,8997,-111,0
96200,-0.907883,12076,9582,12540,9319,12975,9044,-111,0
96210,-0.907883,12056,9614,12412,9272,13079,9103,-111,0
96220,-0.907883,11970,9701,12329,9207,13206,9123,-111,0
96230,-0.907883,11897,9751,12337,9160,13250,9141,-111,0
96240,-0.907883,11937,9840,12271,9137,13290,9061,-111,0
96250,-0.907898,12053,9757,12364,9212,13135,9015,-111,1
96260,-0.907898,12092,9748,12417,9135,12986,9158,-111,1
96270,-0.907883,12158,9692,12420,9162,12973,9131,-111,0
96280,-0.907883,12161,9598,12410,9339,12823,9205,-111,0
96290,-0.907883,12239,9665,12262,9345,12685,9340,-111,0
96300,-0.907883,12361,9594,12196,9261,12717,9407,-111,0
96310,-0.907883,12368,9685,12201,9229,12782,9271,-111,0
96320,-0.907883,12308,9612,12159,9326,12822,9309,-111,0
96330,-0.907898,12338,9515,12248,9271,12869,9295,-111,1
96340,-0.907898,12279,9554,12281,9305,12822,9295,-111,1
96350,-0.907883,12282,9549,12257,9413,12788,9247,-111,0
96360,-0.907883,12357,9416,12354,9325,12831,9253,-111,0
96370,-0.907913,12348,9386,12402,9286,12813,9301,-111,2
96380,-0.907898,12572,9397,12300,9174,12830,9263,-111,1
96390,-0.907883,12552,9413,12265,9129,12800,9377,-111,0
96400,-0.907883,12590,9263,12388,9114,12716,9465,-111,0
96410,-0.907883,12644,9367,12346,9083,12636,9460,-111,0
96420,-0.907898,12707,9348,12289,9105,12626,9461,-111,1
96430,-0.907883,12640,9403,12345,9078,12565,9505,-111,0
96440,-0.907883,12646,9400,12325,9079,12626,9460,-111,0
96450,-0.907883,12633,9330,12431,9065,12640,9437,-111,0
96460,-0.907883,12394,9357,12502,9053,12780,9450,-111,0
96470,-0.907898,12419,9199,12581,9132,12853,9352,-111,1
96480,-0.907883,12515,9070,12561,9068,12885,9437,-111,0
96490,-0.907883,12497,9101,12549,9030,12968,9391,-111,0
96500,-0.907883,12578,9027,12647,9026,13037,9221,-111,0
96510,-0.907898,12528,9055,12691,8880,13106,9276,-111,1
96520,-0.907883,12488,9145,12623,9013,12994,9273,-111,0
96530,-0.907883,12446,9178,12603,8905,13047,9357,-111,0
96540,-0.907883,12472,9244,12521,8999,13115,9185,-111,0
96550,-0.907883,12627,9277,12352,9020,13095,9165,-111,0
96560,-0.907883,12588,9238,12315,9075,13133,9187,-111,0
96570,-0.907883,12622,9281,12236,9190,13038,9169,-111,0
96580,-0.907883,12514,9382,12348,9153,13004,9135,-111,0
96590,-0.907883,12580,9244,12337,9026,13121,9228,-111,0
96600,-0.907898,12498,9157,12415,9022,13255,9189,-111,1
96610,-0.907898,12526,9106,12451,8937,13176,9340,-111,1
96620,-0.907898,12596,9127,12526,8953,13093,9241,-111,1
96630,-0.907883,12646,9159,12541,8900,13056,9234,-111,0
96640,-0.907883,12578,9229,12481,8994,13024,9230,-111,0
96650,-0.907883,12636,9230,12550,8911,12934,9275,-111,0
96660,-0.907898,12652,9236,12613,8875,12917,9243,-111,1
96670,-0.907883,12588,9205,12653,8982,12852,9256,-111,0
96680,-0.907883,12520,9413,12513,8979,12854,9257,-111,0
96690,-0.907883,12390,9428,12452,9000,12995,9271,-111,0
96700,-0.907883,12376,9440,12421,8931,13125,9243,-111,0
96710,-0.907898,12510,9476,12403,8945,13040,9162,-111,1
96720,-0.907883,12599,9386,12468,8912,13018,9153,-111,0
96730,-0.907883,12614,9246,12326,8994,13012,9344,-111,0
96740,-0.907883,12585,9306,12319,8897,12983,9446,-111,0
96750,-0.907883,12620,9238,12219,8963,12958,9538,-111,0
96760,-0.907913,12535,9268,12322,8955,12998,9458,-111,2
96770,-0.907898,12462,9274,12272,9015,13003,9510,-111,1
96780,-0.907883,12506,9181,12293,9001,12971,9584,-111,0
96790,-0.907883,12559,9195,12338,9045,13029,9370,-111,0
96800,-0.907898,12595,9247,12360,8963,12999,9372,-111,1
96810,-0.907898,12742,9205,12307,8938,13030,9314,-111,1
96820,-0.907883,12814,9223,12322,8933,12992,9252,-111,0
96830,-0.907898,12774,9216,12403,8960,12917,9266,-111,1
96840,-0.907883,12694,9222,12343,8982,12915,9380,-111,0
96850,-0.907883,12598,9323,12297,8901,13000,9417,-111,0
96860,-0.907883,12596,9331,12355,8923,12976,9355,-111,0
96870,-0.907898,12740,9244,12528,8867,12824,9333,-111,1
96880,-0.907883,12643,9332,12513,8781,12790,9477,-111,0
96890,-0.907883,12579,9246,12550,8798,12955,9408,-111,0
96900,-0.907898,12574,9266,12672,8811,12917,9296,-111,1
96910,-0.907898,12546,9261,12641,8957,12884,9247,-111,1
96920,-0.907883,12528,9264,12711,8993,12897,9143,-111,0
96930,-0.907883,12557,9289,12710,9034,12886,9060,-111,0
96940,-0.907883,12554,9196,12757,8944,12990,9095,-111,0
96950,-0.907883,12582,9171,12605,8925,13104,9149,-111,0
96960,-0.907913,12606,9130,12660,8840,13069,9231,-111,2
96970,-0.907883,12650,9159,12736,8672,13054,9265,-111,0
96980,-0.907913,12676,9077,12744,8741,13132,9166,-111,2
96990,-0.907898,12744,9056,12604,8804,13080,9248,-111,1
97000,-0.907898,12674,9074,12693,8852,12956,9287,-111,1
97010,-0.907883,12604,9116,12663,8862,12973,9318,-111,0
97020,-0.907883,12631,9196,12592,8897,13028,9192,-111,0
97030,-0.907883,12619,9123,12612,8954,13092,9136,-111,0
97040,-0.907883,12533,9182,12673,8848,13231,9069,-111,0
97050,-0.907883,12557,9149,12837,8878,13095,9020,-111,0
97060,-0.907883,12503,9166,12903,8896,13124,8944,-111,0
97070,-0.907883,12636,9042,12922,8815,13120,9001,-111,0
97080,-0.907883,12636,9076,12945,8854,13064,8961,-111,0
97090,-0.907883,12614,9193,12838,8764,13204,8923,-111,0
97100,-0.907898,12660,9047,12929,8873,13037,8990,-111,1
97110,-0.907883,12633,9155,12817,8950,12946,9035,-111,0
97120,-0.907883,12426,9251,12943,8890,12979,9047,-111,0
97130,-0.907898,12494,9225,12841,8821,13048,9107,-111,1
97140,-0.907883,12452,9311,12819,8757,13004,9193,-111,0
97150,-0.907883,12541,9207,12821,8799,13033,9135,-111,0
97160,-0.907883,12515,9192,12937,8813,12957,9122,-111,0
97170,-0.907883,12477,9187,12864,8804,12999,9205,-111,0
97180,-0.907883,12503,9310,12797,8884,13053,8989,-111,0
97190,-0.907883,12460,9455,12771,8781,13032,9037,-111,0
97200,-0.907883,12410,9331,12737,8857,13151,9050,-111,0
97210,-0.907883,12421,9232,12779,9000,13146,8958,-111,0
97220,-0.907883,12554,9191,12604,9083,13186,8918,-111,0
97230,-0.907883,12387,9291,12552,9096,13172,9038,-111,0
97240,-0.907883,12164,9335,12734,8988,13138,9177,-111,0
97250,-0.907883,12094,9441,12693,8921,13306,9081,-111,0
97260,-0.907883,12064,9468,12658,9035,13151,9160,-111,0
97270,-0.907883,12102,9469,12555,8980,13215,9215,-111,0
97280,-0.907883,12105,9668,12581,8903,13095,9184,-111,0
97290,-0.907883,12148,9542,12654,8849,13117,9226,-111,0
97300,-0.907883,12054,9589,12632,8752,13189,9320,-111,0
97310,-0.907883,11951,9628,12678,8891,13027,9361,-111,0
97320,-0.907883,12002,9743,12592,8866,13128,9205,-111,0
97330,-0.907883,12032,9776,12587,8886,13000,9255,-111,0
97340,-0.907883,12026,9767,12643,8909,13009,9182,-111,0
97350,-0.907883,12103,9809,12613,8823,12903,9285,-111,0
