90920,-0.941452,13423,7946,14427,7136,15261,7343,-111,0
90930,-0.941452,13428,7918,14355,7284,15167,7384,-111,0
90940,-0.941452,13402,7809,14526,7256,15248,7295,-111,0
90950,-0.941467,13347,7842,14478,7203,15321,7345,-111,1
90960,-0.941452,13359,7818,14499,7292,15232,7336,-111,0
90970,-0.941452,13421,7760,14518,7256,15054,7527,-111,0
90980,-0.941452,13433,7839,14586,7213,15035,7430,-111,0
90990,-0.941452,13443,7749,14578,7242,15085,7439,-111,0
91000,-0.941452,13404,7745,14628,7264,15086,7409,-111,0
91010,-0.941452,13401,7638,14753,7347,15096,7301,-111,0
91020,-0.941452,13543,7692,14698,7319,15025,7259,-111,0
91030,-0.941452,13585,7635,14702,7276,15004,7334,-111,0
91040,-0.941513,13522,7781,14748,7168,14948,7369,-111,4
91050,-0.941452,13532,7751,14672,7158,15120,7303,-111,0
91060,-0.941452,13579,7734,14662,7101,15192,7268,-111,0
91070,-0.941467,13545,7783,14652,7003,15208,7345,-111,1
91080,-0.941452,13572,7771,14579,6954,15287,7373,-111,0
91090,-0.941452,13631,7933,14571,6809,15221,7371,-111,0
91100,-0.941452,13615,7740,14590,6939,15291,7361,-111,0
91110,-0.941467,13703,7727,14546,6980,15222,7358,-111,1
91120,-0.941452,13618,7797,14502,7006,15275,7338,-111,0
91130,-0.941452,13629,7708,14578,6968,15394,7259,-111,0
91140,-0.941452,13528,7636,14777,6937,15366,7292,-111,0
91150,-0.941467,13618,7671,14691,6954,15219,7383,-111,1
91160,-0.941467,13661,7605,14778,6990,15226,7276,-111,1
91170,-0.941452,13547,7751,14748,7000,15143,7347,-111,0
91180,-0.941483,13590,7719,14792,6925,15218,7292,-111,2
91190,-0.941467,13492,7598,14849,6987,15238,7372,-111,1
91200,-0.941452,13460,7533,14924,6874,15269,7476,-111,0
91210,-0.941452,13460,7519,14948,6910,15247,7452,-111,0
91220,-0.941452,13421,7720,14895,6925,15182,7393,-111,0
91230,-0.941452,13427,7624,14851,6931,15295,7408,-111,0
91240,-0.941452,13464,7725,14900,6968,15114,7365,-111,0
91250,-0.941467,13413,7716,14891,6944,15143,7429,-111,1
91260,-0.941452,13428,7741,14779,7050,15198,7340,-111,0
91270,-0.941467,13456,7622,14674,7091,15195,7498,-111,1
91280,-0.941452,13518,7572,14739,7107,15179,7421,-111,0
91290,-0.941452,13559,7573,14702,7138,15264,7300,-111,0
91300,-0.941452,13499,7746,14695,7004,15223,7369,-111,0
91310,-0.941452,13450,7784,14679,7011,15184,7428,-111,0
91320,-0.941452,13425,7797,14732,6944,15256,7382,-111,0
91330,-0.941452,13462,7719,14671,7017,15245,7422,-111,0
91340,-0.941452,13327,7619,14743,7079,15143,7625,-111,0
91350,-0.941452,13284,7654,14806,7072,15059,7661,-111,0
91360,-0.941452,13306,7629,14797,7142,15023,7639,-111,0
91370,-0.941452,13261,7632,14868,7163,15000,7612,-111,0
91380,-0.941452,13162,7608,14946,7225,14992,7603,-111,0
91390,-0.941452,13140,7668,14959,7229,15013,7527,-111,0
91400,-0.941483,13172,7638,15072,7138,14889,7627,-111,2
91410,-0.941467,13249,7557,15050,7224,14949,7507,-111,1
91420,-0.941452,13213,7614,15088,7191,14974,7456,-111,0
91430,-0.941452,13212,7567,15164,7129,14960,7504,-111,0
91440,-0.941452,13083,7535,15201,7194,15084,7439,-111,0
91450,-0.941452,13002,7551,15266,7271,15097,7349,-111,0
91460,-0.941452,13081,7556,15349,7208,15047,7295,-111,0
91470,-0.941452,12944,7706,15343,7166,15004,7373,-111,0
91480,-0.941452,12953,7736,15274,7177,14972,7424,-111,0
91490,-0.941452,13043,7616,15362,7141,14966,7408,-111,0
91500,-0.941467,12901,7759,15317,7218,14933,7408,-111,1
91510,-0.941452,12873,7682,15350,7255,14840,7536,-111,0
91520,-0.941452,12877,7662,15296,7246,14978,7477,-111,0
91530,-0.941452,12873,7688,15309,7147,15091,7428,-111,0
91540,-0.941452,12797,7832,15240,7153,15131,7383,-111,0
91550,-0.941452,12827,7774,15200,7150,15140,7445,-111,0
91560,-0.941452,12935,7766,15219,7077,15073,7466,-111,0
91570,-0.941452,12997,7692,15190,7177,14985,7495,-111,0
91580,-0.941467,13024,7608,15241,7109,15055,7499,-111,1
91590,-0.941452,13083,7690,15112,7188,15003,7460,-111,0
91600,-0.941452,13059,7824,15048,7166,15041,7398,-111,0
91610,-0.941467,12984,7792,15084,7161,15117,7398,-111,1
91620,-0.941452,13083,7762,15098,7170,14973,7450,-111,0
91630,-0.941452,13108,7792,15091,7116,14978,7451,-111,0
91640,-0.941452,13035,7754,15051,7114,15083,7499,-111,0
91650,-0.941483,12966,7744,15054,7092,15198,7482,-111,2
91660,-0.941452,12996,7845,15057,7173,15041,7424,-111,0
91670,-0.941452,13118,7889,15020,7247,14831,7431,-111,0
91680,-0.941452,13097,7758,15067,7220,14900,7494,-111,0
91690,-0.941452,12990,7773,14965,7314,14932,7562,-111,0
91700,-0.941452,12956,7886,15012,7306,14847,7529,-111,0
91710,-0.941452,13087,7925,14930,7215,14786,7593,-111,0
91720,-0.941452,12991,7783,15110,7162,14820,7670,-111,0
91730,-0.941452,12942,7827,15134,7071,14797,7765,-111,0
91740,-0.941452,12985,7822,15209,6959,14794,7767,-111,0
91750,-0.941452,12896,7827,15260,6988,14807,7758,-111,0
91760,-0.941452,12896,7862,15325,6943,14828,7682,-111,0
91770,-0.941452,12805,7852,15359,7072,14852,7596,-111,0
91780,-0.941452,12836,7822,15223,7133,14856,7666,-111,0
91790,-0.941452,12851,7765,15250,7187,14856,7627,-111,0
91800,-0.941452,12833,7762,15252,7253,14835,7601,-111,0
91810,-0.941452,12787,7761,15327,7156,14988,7517,-111,0
91820,-0.941452,12678,7669,15375,7253,14883,7678,-111,0
91830,-0.941452,12721,7663,15428,7168,14921,7635,-111,0
91840,-0.941452,12592,7724,15460,7191,14914,7655,-111,0
91850,-0.941452,12623,7830,15495,7109,14852,7627,-111,0
91860,-0.941452,12596,7792,15571,7107,14840,7630,-111,0
91870,-0.941467,12654,7817,15476,7198,14834,7557,-111,1
91880,-0.941452,12763,7654,15557,7209,14793,7560,-111,0
91890,-0.941452,12817,7770,15451,7114,14769,7615,-111,0
91900,-0.941452,12808,7783,15334,7224,14835,7552,-111,0
91910,-0.941452,12711,7775,15389,7208,14874,7579,-111,0
91920,-0.941452,12738,7795,15384,7148,14831,7640,-111,0
91930,-0.941452,12715,7860,15475,7057,14815,7614,-111,0
91940,-0.941452,12775,7750,15439,7032,14963,7577,-111,0
91950,-0.941452,12908,7682,15460,7007,14929,7550,-111,0
91960,-0.941452,12819,7716,15513,7007,14974,7507,-111,0
91970,-0.941452,12867,7710,15439,7001,14929,7590,-111,0
91980,-0.941452,12861,7708,15419,6990,15026,7532,-111,0
91990,-0.941452,12845,7668,15321,7064,14975,7663,-111,0
92000,-0.941452,12758,7680,15352,7022,15028,7696,-111,0
92010,-0.941452,12787,7706,15341,7081,14978,7643,-111,0
92020,-0.941483,12694,7695,15403,7093,15009,7642,-111,2
92030,-0.941467,12774,7602,15415,6981,14967,7797,-111,1
92040,-0.941452,12571,7702,15519,6945,15019,7780,-111,0
92050,-0.941452,12449,7693,15562,7048,14984,7800,-111,0
92060,-0.941467,12529,7634,15494,7048,15065,7766,-111,1
92070,-0.941452,12550,7682,15355,7084,15003,7862,-111,0
92080,-0.941452,12644,7701,15438,7144,14920,7689,-111,0
92090,-0.941452,12704,7722,15379,7142,14977,7612,-111,0
92100,-0.941452,12893,7587,15454,7122,14887,7593,-111,0
92110,-0.941452,12803,7499,15480,7322,14856,7576,-111,0
92120,-0.941452,12788,7567,15369,7313,14957,7542,-111,0
92130,-0.941452,12841,7610,15479,7174,14978,7454,-111,0
92140,-0.941452,12741,7694,15384,7179,15151,7387,-111,0
92150,-0.941467,12604,7868,15304,7285,15102,7373,-111,1
92160,-0.941452,12574,7918,15262,7284,15027,7471,-111,0
92170,-0.941452,12615,7842,15210,7396,15125,7348,-111,0
92180,-0.941452,12510,7721,15292,7382,15178,7453,-111,0
92190,-0.941452,12424,7823,15245,7267,15269,7508,-111,0
92200,-0.941452,12423,7824,15303,7199,15226,7561,-111,0
92210,-0.941452,12523,7786,15461,7154,15032,7580,-111,0
92220,-0.941452,12417,7865,15526,7097,15043,7588,-111,0
92230,-0.941483,12541,7791,15558,7037,15079,7530,-111,2
92240,-0.941452,12567,7849,15529,7058,15153,7380,-111,0
92250,-0.941452,12573,7863,15476,7061,15120,7443,-111,0
92260,-0.941452,12545,7826,15470,7199,15064,7432,-111,0
92270,-0.941467,12712,7766,15464,7151,15077,7366,-111,1
92280,-0.941452,12676,7760,15356,7116,15107,7521,-111,0
92290,-0.941467,12558,7784,15388,7205,15142,7459,-111,1
92300,-0.941452,12540,7853,15361,7181,15166,7435,-111,0
92310,-0.941452,12531,7914,15408,7105,15108,7470,-111,0
92320,-0.941467,12618,7865,15377,7109,15113,7454,-111,1
92330,-0.941452,12757,7892,15325,7080,14994,7488,-111,0
92340,-0.941452,12762,7895,15205,7131,14975,7568,-111,0
92350,-0.941467,12698,7862,15159,7293,15005,7519,-111,1
92360,-0.941452,12714,7777,15244,7369,14939,7493,-111,0
92370,-0.941452,12703,7603,15327,7395,14865,7643,-111,0
92380,-0.941452,12681,7667,15367,7337,14817,7667,-111,0
92390,-0.941467,12727,7615,15377,7327,14832,7658,-111,1
92400,-0.941452,12716,7664,15321,7364,15009,7462,-111,0
92410,-0.941452,12758,7670,15295,7320,15030,7463,-111,0
92420,-0.941452,12683,7641,15308,7312,15068,7524,-111,0
92430,-0.941452,12698,7707,15182,7357,15076,7516,-111,0
92440,-0.941452,12731,7612,15183,7397,15038,7575,-111,0
92450,-0.941452,12809,7474,15158,7370,15195,7530,-111,0
92460,-0.941452,12821,7459,15231,7333,15151,7541,-111,0
92470,-0.941452,12760,7513,15344,7211,15230,7478,-111,0
92480,-0.941498,12713,7433,15469,7272,15089,7560,-111,3
92490,-0.941467,12583,7441,15520,7374,15091,7527,-111,1
92500,-0.941452,12561,7478,15523,7377,15135,7462,-111,0
92510,-0.941452,12522,7570,15598,7301,15190,7355,-111,0
92520,-0.941452,12572,7659,15600,7226,15126,7353,-111,0
92530,-0.941452,12625,7622,15541,7270,15012,7466,-111,0
92540,-0.941452,12811,7698,15310,7242,15097,7378,-111,0
92550,-0.941452,12718,7730,15282,7247,15150,7409,-111,0
92560,-0.941452,12782,7674,15259,7372,15125,7324,-111,0
92570,-0.941452,12673,7659,15401,7425,15135,7243,-111,0
92580,-0.941452,12684,7688,15333,7402,15128,7301,-111,0
92590,-0.941452,12810,7579,15276,7446,15127,7298,-111,0
92600,-0.941452,12824,7694,15216,7266,15138,7398,-111,0
92610,-0.941452,12732,7682,15215,7356,15147,7404,-111,0
92620,-0.941452,12793,7718,15273,7251,15040,7461,-111,0
92630,-0.941452,12918,7531,15289,7193,15122,7483,-111,0
92640,-0.941452,12905,7619,15246,7240,15029,7497,-111,0
92650,-0.941452,12924,7683,15285,7187,15018,7439,-111,0
92660,-0.941452,12912,7818,15232,7197,14947,7430,-111,0
92670,-0.941452,13029,7842,15187,7176,14778,7524,-111,0
92680,-0.941452,12934,7835,15153,7130,14951,7533,-111,0
92690,-0.941452,12828,7842,15217,7286,14796,7567,-111,0
92700,-0.941467,12821,7834,15125,7211,14838,7707,-111,1
92710,-0.941467,12861,7839,15102,7218,14830,7686,-111,1
92720,-0.941452,12756,7834,15112,7244,14940,7650,-111,0
92730,-0.941452,12839,7846,15066,7145,14870,7770,-111,0
92740,-0.941467,12917,7797,15090,7123,14920,7689,-111,1
92750,-0.941452,12925,7804,15085,7116,14978,7628,-111,0
92760,-0.941452,12730,7774,15201,7039,14993,7799,-111,0
92770,-0.941467,12774,7666,15221,6996,15015,7864,-111,1
92780,-0.941467,12786,7685,15163,6957,15054,7891,-111,1
92790,-0.941452,12989,7581,15226,7035,15019,7686,-111,0
92800,-0.941452,12915,7620,15232,7018,15035,7716,-111,0
92810,-0.941452,12896,7703,15229,7075,15061,7572,-111,0
92820,-0.941452,13029,7641,15275,7079,15031,7481,-111,0
92830,-0.941452,12985,7767,15133,6951,15080,7620,-111,0
92840,-0.941452,12914,7851,15076,6975,15055,7665,-111,0
92850,-0.941452,12961,7921,14994,6941,15006,7713,-111,0
92860,-0.941467,12947,7851,15050,6896,15221,7571,-111,1
92870,-0.941467,12918,7827,15015,6843,15238,7695,-111,1
92880,-0.941452,12873,7780,15120,6975,15075,7713,-111,0
92890,-0.941467,12863,7644,15282,6990,15099,7658,-111,1
92900,-0.941452,12869,7574,15281,7050,15110,7652,-111,0
92910,-0.941483,12917,7637,15249,7033,15100,7600,-111,2
92920,-0.941452,12952,7700,15094,6979,15185,7626,-111,0
92930,-0.941467,13038,7715,15000,7010,15187,7586,-111,1
92940,-0.941452,12862,7858,14947,7097,15126,7646,-111,0
92950,-0.941452,12881,7757,15053,7062,15085,7698,-111,0
92960,-0.941452,12732,7704,15225,6977,15187,7711,-111,0
92970,-0.941452,12761,7685,15125,7131,15141,7693,-111,0
92980,-0.941467,12836,7566,15053,7180,15242,7659,-111,1
92990,-0.941452,12746,7494,15066,7199,15356,7675,-111,0
93000,-0.941452,12776,7461,15167,7222,15301,7609,-111,0
93010,-0.941467,12766,7441,15287,7248,15220,7574,-111,1
93020,-0.941483,12725,7480,15275,7180,15332,7544,-111,2
93030,-0.941452,12915,7539,15153,7139,15172,7618,-111,0
93040,-0.941452,12881,7486,15034,7235,15224,7676,-111,0
93050,-0.941452,12815,7444,15109,7276,15268,7624,-111,0
93060,-0.941452,12818,7489,15103,7278,15184,7664,-111,0
93070,-0.941452,12842,7541,15019,7215,15185,7734,-111,0
93080,-0.941452,12814,7481,14983,7273,15151,7834,-111,0
93090,-0.941467,12861,7545,14908,7246,15300,7676,-111,1
93100,-0.941467,12894,7606,14830,7229,15263,7714,-111,1
93110,-0.941452,12994,7610,14715,7155,15350,7712,-111,0
93120,-0.941452,12883,7597,14769,7232,15395,7660,-111,0
93130,-0.941452,12956,7617,14736,7223,15404,7600,-111,0
93140,-0.941467,12873,7636,14773,7163,15516,7575,-111,1
93150,-0.941452,12991,7541,14694,7228,15410,7672,-111,0
93160,-0.941467,13005,7503,14608,7204,15471,7745,-111,1
93170,-0.941452,12943,7585,14509,7154,15534,7811,-111,0
93180,-0.941452,12905,7475,14595,7096,15545,7920,-111,0
93190,-0.941452,12929,7509,14571,7053,15614,7860,-111,0
93200,-0.941452,12857,7511,14538,7199,15607,7824,-111,0
93210,-0.941467,12813,7589,14495,7062,15819,7758,-111,1
93220,-0.941452,12782,7545,14519,7190,15678,7822,-111,0
93230,-0.941467,12870,7597,14515,7216,15577,7761,-111,1
93240,-0.941452,12952,7660,14463,7102,15625,7734,-111,0
93250,-0.941452,12973,7596,14517,7126,15600,7724,-111,0
93260,-0.941452,12970,7697,14566,7105,15638,7560,-111,0
93270,-0.941452,12992,7472,14708,7074,15706,7584,-111,0
93280,-0.941452,12880,7555,14689,7041,15779,7592,-111,0
93290,-0.941498,12933,7594,14539,6976,15826,7668,-111,3
93300,-0.941452,12864,7559,14620,7002,15814,7677,-111,0
93310,-0.941452,12773,7612,14598,6989,15914,7650,-111,0
93320,-0.941452,12877,7540,14536,7090,15895,7598,-111,0
93330,-0.941452,12974,7479,14568,7056,15849,7610,-111,0
93340,-0.941467,12902,7443,14550,7020,15964,7657,-111,1
93350,-0.941467,12726,7430,14539,7036,15989,7816,-111,1
93360,-0.941452,12749,7509,14399,7125,16000,7754,-111,0
93370,-0.941452,12808,7613,14311,7143,15945,7716,-111,0
93380,-0.941467,12744,7654,14364,7251,15930,7593,-111,1
93390,-0.941483,12681,7715,14397,7271,15930,7542,-111,2
93400,-0.941452,12662,7793,14354,7245,15988,7494,-111,0
93410,-0.941452,12598,7810,14385,7254,15904,7585,-111,0
93420,-0.941452,12635,7671,14288,7411,15914,7617,-111,0
93430,-0.941452,12572,7687,14331,7429,15908,7609,-111,0
93440,-0.941452,12610,7753,14474,7309,15806,7584,-111,0
93450,-0.941452,12610,7768,14538,7245,15823,7552,-111,0
93460,-0.941452,12663,7829,14484,7259,15769,7532,-111,0
93470,-0.941452,12642,7925,14292,7302,15761,7614,-111,0
93480,-0.941452,12568,7838,14375,7346,15858,7551,-111,0
93490,-0.941467,12542,7902,14235,7406,15818,7633,-111,1
93500,-0.941452,12532,7919,14287,7334,15854,7610,-111,0
93510,-0.941452,12384,7954,14330,7335,15880,7653,-111,0
93520,-0.941452,12476,7942,14325,7331,15864,7598,-111,0
93530,-0.941452,12488,7951,14367,7281,15858,7591,-111,0
93540,-0.941467,12421,7906,14573,7133,15950,7553,-111,1
93550,-0.941452,12389,7919,14494,7176,15970,7588,-111,0
93560,-0.941452,12468,7853,14567,7207,15836,7605,-111,0
93570,-0.941452,12387,7843,14522,7170,15959,7655,-111,0
93580,-0.941452,12462,7925,14541,7008,15924,7676,-111,0
93590,-0.941452,12680,7891,14543,7044,15732,7646,-111,0
93600,-0.941452,12579,7883,14427,7151,15730,7766,-111,0
93610,-0.941483,12716,7811,14312,7217,15726,7754,-111,2
93620,-0.941452,12653,7803,14377,7193,15799,7711,-111,0
93630,-0.941452,12654,7793,14359,7160,15884,7686,-111,0
93640,-0.941452,12692,7757,14366,7239,15792,7690,-111,0
93650,-0.941498,12713,7673,14379,7325,15692,7754,-111,3
93660,-0.941452,12820,7641,14257,7247,15700,7871,-111,0
93670,-0.941452,12861,7598,14301,7184,15743,7849,-111,0
93680,-0.941483,12938,7624,14243,7205,15839,7687,-111,2
93690,-0.941452,12746,7679,14163,7274,15949,7725,-111,0
93700,-0.941452,12774,7839,14269,7085,15868,7701,-111,0
93710,-0.941467,12811,7851,14338,6937,15912,7687,-111,1
93720,-0.941452,12790,7924,14314,7021,15846,7641,-111,0
93730,-0.941467,12688,7939,14328,6990,15974,7617,-111,1
93740,-0.941452,12728,7791,14350,7137,15950,7580,-111,0
93750,-0.941452,12767,7675,14488,7055,15998,7553,-111,0
93760,-0.941452,12749,7704,14539,7075,15960,7509,-111,0
93770,-0.941467,12864,7693,14420,7103,15885,7571,-111,1
93780,-0.941452,12887,7850,14343,7039,15868,7549,-111,0
93790,-0.941452,12848,7902,14283,6980,15913,7610,-111,0
93800,-0.941452,12872,7869,14312,6910,15930,7643,-111,0
93810,-0.941452,12971,7854,14286,6851,16035,7539,-111,0
93820,-0.941452,12878,7987,14302,6860,15928,7581,-111,0
93830,-0.941452,12871,7973,14431,6832,15848,7581,-111,0
93840,-0.941452,12893,7926,14371,6910,15854,7582,-111,0
93850,-0.941467,12881,7931,14379,6883,15883,7579,-111,1
93860,-0.941452,12899,7950,14426,6809,15988,7464,-111,0
93870,-0.941452,12864,7941,14509,6762,16027,7433,-111,0
93880,-0.941467,12915,8056,14411,6865,15902,7387,-111,1
93890,-0.941452,12963,7995,14261,6942,15943,7432,-111,0
93900,-0.941452,13088,7953,14309,6910,15893,7383,-111,0
93910,-0.941452,13059,7987,14273,6941,15957,7319,-111,0
93920,-0.941467,12974,8074,14380,6874,15994,7240,-111,1
93930,-0.941452,13105,8021,14268,6748,16036,7358,-111,0
93940,-0.941467,13035,8120,14119,6919,16052,7291,-111,1
93950,-0.941452,13031,8099,14120,6951,16091,7244,-111,0
93960,-0.941452,12986,8007,14207,7021,16111,7204,-111,0
93970,-0.941452,13013,8088,14126,7064,16139,7106,-111,0
93980,-0.941452,12989,8020,14195,7090,16151,7091,-111,0
93990,-0.941452,13060,8038,13974,7106,16187,7171,-111,0
94000,-0.941452,13113,8048,14077,7018,16079,7201,-111,0
94010,-0.941452,13021,8111,14062,7169,16094,7079,-111,0
94020,-0.941452,12940,8095,14148,7170,16027,7156,-111,0
94030,-0.941452,13003,8125,14145,7150,15944,7169,-111,0
94040,-0.941452,12873,8023,14266,7188,16049,7137,-111,0
94050,-0.941452,12903,7929,14301,7080,16064,7259,-111,0
94060,-0.941452,12818,7869,14375,7013,16079,7382,-111,0
94070,-0.941467,12876,7914,14357,7045,16043,7301,-111,1
94080,-0.941452,12916,7962,14317,6969,16027,7345,-111,0
94090,-0.941452,12969,7965,14195,6861,16181,7365,-111,0
94100,-0.941452,12909,7960,14212,6930,16206,7319,-111,0
94110,-0.941452,12974,7865,14319,6942,16178,7258,-111,0
94120,-0.941452,12927,7784,14371,6953,16169,7332,-111,0
94130,-0.941452,12971,7794,14322,6986,16018,7445,-111,0
94140,-0.941452,12931,7781,14371,6984,15981,7488,-111,0
94150,-0.941452,12933,7689,14382,7013,15944,7575,-111,0
94160,-0.941452,12779,7694,14427,6994,15984,7658,-111,0
94170,-0.941452,12916,7604,14510,7019,15911,7576,-111,0
94180,-0.941467,12991,7698,14262,7059,15921,7605,-111,1
94190,-0.941452,13103,7836,14280,7019,15728,7570,-111,0
94200,-0.941452,13168,7818,14209,7069,15739,7533,-111,0
94210,-0.941452,13057,7897,14210,7140,15821,7411,-111,0
94220,-0.941452,13006,7761,14334,7205,15842,7388,-111,0
94230,-0.941452,13078,7690,14379,7156,15823,7410,-111,0
94240,-0.941452,13103,7702,14558,7075,15743,7355,-111,0
94250,-0.941452,13023,7761,14547,7049,15747,7409,-111,0
94260,-0.941452,13071,7731,14585,6965,15817,7367,-111,0
94270,-0.941452,13063,7797,14520,6911,15845,7400,-111,0
94280,-0.941467,13003,7781,14567,6948,15839,7398,-111,1
94290,-0.941452,13001,7829,14561,6970,15854,7321,-111,0
94300,-0.941452,13090,7765,14538,6955,15906,7282,-111,0
94310,-0.941452,13073,7809,14531,6906,15866,7351,-111,0
94320,-0.941452,13067,7842,14626,6841,15844,7316,-111,0
94330,-0.941452,13125,7813,14575,6833,15866,7324,-111,0
94340,-0.941452,13125,7811,14541,6935,15771,7353,-111,0
94350,-0.941467,13049,7809,14501,6981,15670,7526,-111,1
94360,-0.941452,13067,7791,14492,6903,15732,7551,-111,0
94370,-0.941467,13098,7774,14404,6791,15863,7606,-111,1
94380,-0.941452,13106,7808,14421,6781,15807,7613,-111,0
94390,-0.941452,13152,7805,14393,6810,15822,7554,-111,0
94400,-0.941452,13133,7758,14524,6796,15782,7543,-111,0
94410,-0.941452,13153,7717,14460,6834,15782,7590,-111,0
94420,-0.941483,13043,7703,14472,6852,15872,7594,-111,2
94430,-0.941452,12837,7747,14606,6853,15751,7742,-111,0
94440,-0.941452,12775,7879,14509,6871,15809,7693,-111,0
94450,-0.941467,12789,7919,14477,6925,15792,7634,-111,1
94460,-0.941452,12791,7927,14534,6874,15785,7625,-111,0
94470,-0.941452,12801,7914,14567,6969,15698,7587,-111,0
94480,-0.941452,12839,7851,14641,6904,15688,7613,-111,0
94490,-0.941452,12758,7917,14653,6948,15657,7603,-111,0
94500,-0.941452,12878,7852,14639,6946,15650,7571,-111,0
94510,-0.941452,12912,7857,14554,6966,15698,7549,-111,0
94520,-0.941452,12887,7765,14594,6989,15664,7637,-111,0
94530,-0.941467,12875,7813,14529,6981,15579,7759,-111,1
94540,-0.941452,12850,7850,14493,6997,15705,7641,-111,0
94550,-0.941467,12655,7902,14539,7060,15713,7667,-111,1
94560,-0.941452,12669,7979,14589,6890,15732,7677,-111,0
94570,-0.941452,12620,7949,14497,6983,15870,7617,-111,0
94580,-0.941452,12646,7880,14562,6937,15847,7664,-111,0
