77120,-0.889526,11070,10795,10863,10345,11305,11158,-111,0
77130,-0.889542,10945,10875,10933,10349,11218,11216,-111,1
77140,-0.889526,11006,10865,10899,10470,11147,11149,-111,0
77150,-0.889526,10943,10923,10854,10414,11184,11218,-111,0
77160,-0.889557,11040,10756,10801,10483,11227,11229,-111,2
77170,-0.889542,11037,10786,10919,10414,11192,11188,-111,1
77180,-0.889526,10833,10794,10948,10495,11287,11179,-111,0
77190,-0.889526,10910,10786,10920,10496,11275,11149,-111,0
77200,-0.889526,10821,10797,11008,10472,11268,11170,-111,0
77210,-0.889526,10820,10766,10845,10697,11247,11161,-111,0
77220,-0.889526,10971,10634,10872,10684,11293,11082,-111,0
77230,-0.889526,11031,10650,10933,10618,11279,11025,-111,0
77240,-0.889542,10945,10686,10828,10714,11289,11074,-111,1
77250,-0.889526,10950,10804,10786,10678,11406,10912,-111,0
77260,-0.889526,10817,10881,10647,10774,11405,11012,-111,0
77270,-0.889526,10850,10880,10725,10770,11320,10991,-111,0
77280,-0.889526,10948,10779,10731,10808,11255,11015,-111,0
77290,-0.889557,11001,10726,10736,10783,11275,11015,-111,2
77300,-0.889526,10963,10721,10837,10738,11194,11083,-111,0
77310,-0.889526,10999,10708,10874,10767,11114,11074,-111,0
77320,-0.889526,10935,10732,10803,10624,11193,11249,-111,0
77330,-0.889542,11043,10790,10742,10594,11247,11120,-111,1
77340,-0.889526,11086,10774,10634,10586,11344,11112,-111,0
77350,-0.889526,11069,10835,10682,10620,11296,11034,-111,0
77360,-0.889526,11096,10775,10619,10679,11351,11016,-111,0
77370,-0.889526,11126,10765,10708,10626,11250,11061,-111,0
77380,-0.889526,11039,10758,10726,10527,11423,11063,-111,0
77390,-0.889542,11117,10827,10739,10513,11298,11042,-111,1
77400,-0.889526,11259,10726,10821,10364,11345,11021,-111,0
77410,-0.889526,11185,10650,10841,10550,11292,11018,-111,0
77420,-0.889526,11085,10757,10966,10615,11210,10903,-111,0
77430,-0.889526,11079,10681,10996,10586,11249,10945,-111,0
77440,-0.889526,11091,10652,10928,10507,11336,11022,-111,0
77450,-0.889526,10979,10832,11043,10482,11243,10957,-111,0
77460,-0.889526,10990,10907,10935,10669,11099,10936,-111,0
77470,-0.889526,10901,10860,11009,10788,11039,10939,-111,0
77480,-0.889557,10893,10968,10867,10703,11114,10991,-111,2
77490,-0.889542,10816,11019,10768,10761,11272,10900,-111,1
77500,-0.889526,10960,10953,10742,10692,11309,10880,-111,0
77510,-0.889526,11007,10952,10619,10762,11329,10867,-111,0
77520,-0.889542,10963,10987,10585,10752,11383,10866,-111,1
77530,-0.889526,10898,11057,10595,10747,11409,10830,-111,0
77540,-0.889526,10823,11105,10630,10721,11417,10840,-111,0
77550,-0.889526,10938,11165,10603,10679,11405,10746,-111,0
77560,-0.889526,10911,11054,10694,10704,11382,10791,-111,0
77570,-0.889542,10842,11078,10844,10734,11339,10699,-111,1
77580,-0.889526,10709,11101,10797,10861,11451,10617,-111,0
77590,-0.889526,10879,11100,10796,10703,11291,10767,-111,0
77600,-0.889542,11020,11061,10757,10644,11279,10775,-111,1
77610,-0.889526,10915,11148,10751,10670,11315,10737,-111,0
77620,-0.889526,10873,11200,10812,10642,11264,10745,-111,0
77630,-0.889526,10872,11103,10780,10799,11175,10807,-111,0
77640,-0.889526,10813,11104,10738,10853,11258,10770,-111,0
77650,-0.889526,10647,11087,10818,10902,11296,10786,-111,0
77660,-0.889557,10696,11200,10796,10894,11189,10761,-111,2
77670,-0.889526,10803,11183,10798,10766,11077,10909,-111,0
77680,-0.889542,10667,11138,10948,10758,11128,10897,-111,1
77690,-0.889526,10736,11094,11084,10658,11088,10876,-111,0
77700,-0.889557,10627,11077,11258,10656,11070,10848,-111,2
77710,-0.889526,10621,10966,11242,10608,11155,10944,-111,0
77720,-0.889526,10513,11031,11178,10698,11230,10886,-111,0
77730,-0.889526,10552,10999,11241,10621,11249,10874,-111,0
77740,-0.889526,10593,10939,11250,10543,11229,10982,-111,0
77750,-0.889526,10531,10947,11207,10657,11062,11132,-111,0
77760,-0.889526,10476,10903,11252,10631,11186,11088,-111,0
77770,-0.889526,10554,10944,11230,10498,11230,11080,-111,0
77780,-0.889526,10607,10996,11263,10499,11259,10912,-111,0
77790,-0.889542,10712,11128,11097,10488,11285,10826,-111,1
77800,-0.889526,10730,11076,11137,10423,11252,10918,-111,0
77810,-0.889526,10644,11140,11092,10533,11196,10931,-111,0
77820,-0.889526,10468,11142,11112,10570,11191,11053,-111,0
77830,-0.889526,10588,10986,11232,10541,11258,10931,-111,0
77840,-0.889526,10681,10890,11323,10408,11262,10972,-111,0
77850,-0.889526,10566,10922,11372,10441,11350,10885,-111,0
77860,-0.889542,10593,10934,11328,10410,11358,10913,-111,1
77870,-0.889526,10703,10966,11251,10334,11369,10913,-111,0
77880,-0.889526,10598,11138,11178,10278,11466,10878,-111,0
77890,-0.889526,10703,11029,11109,10414,11355,10926,-111,0
77900,-0.889526,10686,11096,11112,10401,11306,10935,-111,0
77910,-0.889542,10605,11140,11072,10475,11293,10951,-111,1
77920,-0.889542,10525,10987,11066,10597,11315,11046,-111,1
77930,-0.889542,10614,10991,11024,10573,11267,11067,-111,1
77940,-0.889526,10576,10968,10991,10601,11344,11056,-111,0
77950,-0.889542,10592,11021,11056,10534,11383,10950,-111,1
77960,-0.889526,10768,10932,11064,10434,11359,10979,-111,0
77970,-0.889526,10740,10951,11156,10396,11202,11091,-111,0
77980,-0.889557,10723,11069,11012,10438,11310,10984,-111,2
77990,-0.889526,10908,10946,10971,10389,11403,10919,-111,0
78000,-0.889557,10870,10872,10980,10598,11333,10883,-111,2
78010,-0.889526,10918,10938,10883,10646,11290,10861,-111,0
78020,-0.889526,11053,10802,11076,10598,11216,10791,-111,0
78030,-0.889542,11079,10880,11063,10594,11138,10782,-111,1
78040,-0.889526,10979,10825,11054,10752,10968,10958,-111,0
78050,-0.889526,11023,10754,11098,10652,11078,10931,-111,0
78060,-0.889526,11066,10793,11023,10652,11113,10889,-111,0
78070,-0.889542,11053,10784,10932,10756,11068,10943,-111,1
78080,-0.889526,11080,10806,11050,10713,10916,10971,-111,0
78090,-0.889526,11012,10842,11121,10790,10746,11025,-111,0
78100,-0.889526,10924,10806,11172,10837,10722,11075,-111,0
78110,-0.889526,10865,10772,11137,10904,10741,11117,-111,0
78120,-0.889526,10950,10674,11081,10880,10843,11108,-111,0
78130,-0.889542,10941,10714,11035,10832,10851,11163,-111,1
78140,-0.889542,10909,10828,10889,10882,10808,11220,-111,1
78150,-0.889526,10803,10806,10912,10848,10850,11317,-111,0
78160,-0.889526,10842,10702,10805,10836,11008,11343,-111,0
78170,-0.889542,10774,10766,10859,10810,11016,11311,-111,1
78180,-0.889542,10807,10712,10817,10921,10972,11307,-111,1
78190,-0.889526,10747,10835,10822,11015,10900,11217,-111,0
78200,-0.889526,10700,10856,10794,11067,10915,11204,-111,0
78210,-0.889526,10821,10845,10691,11162,10862,11155,-111,0
78220,-0.889526,10835,10814,10701,11158,10857,11171,-111,0
78230,-0.889542,10794,10899,10560,11249,10902,11132,-111,1
78240,-0.889526,10815,10797,10704,11164,10955,11101,-111,0
78250,-0.889526,10758,10890,10699,11168,11013,11008,-111,0
78260,-0.889526,10738,10934,10642,11179,11041,11002,-111,0
78270,-0.889542,10708,10869,10625,11289,11027,11018,-111,1
78280,-0.889526,10732,10861,10718,11264,11041,10920,-111,0
78290,-0.889557,10579,10846,10781,11238,11018,11074,-111,2
78300,-0.889526,10572,10901,10743,11163,11112,11045,-111,0
78310,-0.889542,10597,10939,10646,11146,11249,10959,-111,1
78320,-0.889526,10473,10937,10686,11055,11255,11130,-111,0
78330,-0.889526,10372,10973,10698,11076,11271,11146,-111,0
78340,-0.889526,10452,10911,10698,11179,11178,11118,-111,0
78350,-0.889526,10540,10814,10835,11099,11148,11100,-111,0
78360,-0.889542,10526,10649,10947,11147,11076,11191,-111,1
78370,-0.889526,10577,10635,11013,11150,11050,11111,-111,0
78380,-0.889526,10521,10717,10908,11278,11010,11102,-111,0
78390,-0.889526,10389,10592,11090,11223,11109,11133,-111,0
78400,-0.889526,10587,10502,11050,11212,10986,11199,-111,0
78410,-0.889526,10556,10579,10963,11222,11021,11195,-111,0
78420,-0.889526,10735,10481,11038,11146,11123,11013,-111,0
78430,-0.889542,10878,10536,10904,11114,11143,10961,-111,1
78440,-0.889526,10838,10460,10968,11126,11159,10985,-111,0
78450,-0.889526,10920,10511,10845,11072,11116,11072,-111,0
78460,-0.889526,10952,10682,10888,10845,11124,11045,-111,0
78470,-0.889526,10940,10675,10827,10908,11125,11061,-111,0
78480,-0.889526,10905,10662,10937,11049,10906,11077,-111,0
78490,-0.889542,10922,10616,10951,11033,10967,11047,-111,1
78500,-0.889526,10852,10578,10899,11084,10965,11158,-111,0
78510,-0.889526,10896,10565,10895,11071,10857,11252,-111,0
78520,-0.889526,10889,10674,10950,11063,10818,11142,-111,0
78530,-0.889526,10867,10501,11027,11040,10875,11226,-111,0
78540,-0.889526,10953,10424,11024,11060,10979,11096,-111,0
78550,-0.889526,10940,10489,11012,11101,10957,11037,-111,0
78560,-0.889542,11041,10470,10913,11161,10903,11048,-111,1
78570,-0.889526,11016,10678,11042,11154,10716,10930,-111,0
78580,-0.889526,11109,10532,10993,11248,10680,10974,-111,0
78590,-0.889542,11096,10440,11071,11261,10765,10903,-111,1
78600,-0.889542,11037,10544,10953,11465,10689,10848,-111,1
78610,-0.889526,11062,10631,10957,11525,10566,10795,-111,0
78620,-0.889526,10947,10856,10834,11625,10469,10805,-111,0
78630,-0.889526,11011,10753,10858,11722,10489,10703,-111,0
78640,-0.889542,10903,10810,10918,11607,10550,10748,-111,1
78650,-0.889526,10925,10786,11008,11349,10584,10884,-111,0
78660,-0.889526,10926,10924,10917,11373,10573,10823,-111,0
78670,-0.889526,10998,10945,10849,11331,10551,10862,-111,0
78680,-0.889526,10887,11035,10769,11432,10547,10866,-111,0
78690,-0.889526,10934,11042,10716,11452,10480,10912,-111,0
78700,-0.889542,10901,11056,10613,11474,10503,10989,-111,1
78710,-0.889526,10902,11012,10663,11580,10386,10993,-111,0
78720,-0.889526,10913,10956,10747,11537,10366,11017,-111,0
78730,-0.889526,10856,10934,10689,11612,10402,11043,-111,0
78740,-0.889526,10848,11028,10654,11593,10314,11099,-111,0
78750,-0.889542,10865,11063,10708,11509,10249,11142,-111,1
78760,-0.889526,10954,11146,10629,11472,10325,11010,-111,0
78770,-0.889526,11069,11106,10577,11454,10394,10936,-111,0
78780,-0.889526,10952,11081,10496,11492,10611,10904,-111,0
78790,-0.889526,10896,11050,10675,11431,10639,10845,-111,0
78800,-0.889526,10907,11118,10710,11401,10655,10745,-111,0
78810,-0.889587,10904,11171,10710,11309,10606,10836,-111,4
78820,-0.889542,10794,11292,10674,11215,10715,10846,-111,1
78830,-0.889526,10787,11299,10740,11256,10697,10757,-111,0
78840,-0.889526,10693,11312,10764,11302,10704,10761,-111,0
78850,-0.889526,10660,11298,10841,11204,10675,10858,-111,0
78860,-0.889526,10642,11232,10879,11194,10697,10892,-111,0
78870,-0.889526,10632,11363,10828,11034,10771,10908,-111,0
78880,-0.889526,10643,11321,10807,10999,10942,10824,-111,0
78890,-0.889526,10593,11338,10771,11086,10928,10820,-111,0
78900,-0.889542,10638,11294,10848,11135,10775,10846,-111,1
78910,-0.889526,10578,11333,10851,11020,10903,10851,-111,0
78920,-0.889526,10573,11436,10728,10973,10835,10991,-111,0
78930,-0.889526,10565,11476,10653,10941,10763,11138,-111,0
78940,-0.889526,10625,11337,10717,10973,10751,11133,-111,0
78950,-0.889526,10691,11342,10609,11042,10777,11075,-111,0
78960,-0.889526,10640,11301,10724,11054,10696,11121,-111,0
78970,-0.889526,10689,11230,10664,11146,10655,11152,-111,0
78980,-0.889526,10628,11221,10742,11178,10694,11073,-111,0
78990,-0.889526,10544,11244,10724,11145,10743,11136,-111,0
79000,-0.889526,10606,11188,10551,11310,10737,11144,-111,0
79010,-0.889542,10603,11209,10550,11276,10773,11125,-111,1
79020,-0.889526,10636,11184,10527,11328,10665,11196,-111,0
79030,-0.889526,10714,11103,10545,11300,10759,11115,-111,0
79040,-0.889526,10790,11181,10536,11354,10700,10975,-111,0
79050,-0.889526,10798,11203,10460,11354,10646,11075,-111,0
79060,-0.889526,10879,11214,10489,11266,10538,11150,-111,0
79070,-0.889526,10972,11281,10471,11237,10585,10990,-111,0
79080,-0.889542,10904,11313,10404,11201,10608,11106,-111,1
79090,-0.889526,10967,11182,10558,11172,10572,11085,-111,0
79100,-0.889557,11063,11045,10585,11156,10670,11017,-111,2
79110,-0.889526,11070,10941,10550,11287,10525,11163,-111,0
79120,-0.889526,11116,11014,10613,10982,10573,11238,-111,0
79130,-0.889542,11107,11023,10553,10999,10590,11264,-111,1
79140,-0.889526,11135,11079,10558,10877,10674,11213,-111,0
79150,-0.889526,10953,11196,10398,11108,10646,11235,-111,0
79160,-0.889572,10879,11294,10407,11076,10735,11145,-111,3
79170,-0.889526,10905,11262,10508,11147,10647,11067,-111,0
79180,-0.889526,10908,11195,10384,11255,10701,11093,-111,0
79190,-0.889542,10919,11293,10315,11239,10641,11129,-111,1
79200,-0.889526,10920,11157,10483,11164,10722,11090,-111,0
79210,-0.889526,11020,11213,10473,11116,10604,11110,-111,0
79220,-0.889526,10930,11236,10521,11174,10530,11145,-111,0
79230,-0.889526,11003,11098,10410,11227,10576,11222,-111,0
79240,-0.889526,10875,11037,10373,11401,10604,11246,-111,0
79250,-0.889526,10863,11130,10340,11499,10569,11135,-111,0
79260,-0.889526,10746,11250,10261,11479,10554,11246,-111,0
79270,-0.889542,10715,11212,10340,11422,10564,11283,-111,1
79280,-0.889542,10753,11137,10431,11395,10573,11247,-111,1
79290,-0.889526,10664,11110,10522,11393,10476,11371,-111,0
79300,-0.889526,10628,11200,10431,11475,10475,11327,-111,0
79310,-0.889526,10595,11232,10375,11529,10462,11343,-111,0
79320,-0.889526,10615,11265,10382,11556,10372,11346,-111,0
79330,-0.889542,10573,11353,10370,11555,10428,11257,-111,1
79340,-0.889526,10603,11307,10392,11415,10542,11277,-111,0
79350,-0.889526,10586,11328,10330,11605,10467,11220,-111,0
79360,-0.889542,10743,11142,10407,11630,10367,11247,-111,1
79370,-0.889542,10667,11236,10456,11574,10273,11330,-111,1
79380,-0.889526,10716,11217,10425,11552,10292,11334,-111,0
79390,-0.889526,10665,11301,10443,11609,10277,11241,-111,0
79400,-0.889542,10691,11327,10397,11425,10324,11372,-111,1
79410,-0.889572,10536,11334,10493,11531,10245,11397,-111,3
79420,-0.889542,10623,11274,10418,11597,10263,11361,-111,1
79430,-0.889526,10639,11263,10361,11601,10283,11389,-111,0
79440,-0.889526,10583,11310,10331,11525,10406,11381,-111,0
79450,-0.889526,10629,11331,10447,11507,10364,11258,-111,0
79460,-0.889557,10509,11372,10584,11459,10354,11258,-111,2
79470,-0.889526,10639,11338,10453,11505,10471,11130,-111,0
79480,-0.889526,10475,11433,10468,11576,10417,11167,-111,0
79490,-0.889542,10611,11360,10492,11575,10332,11166,-111,1
79500,-0.889526,10388,11393,10555,11532,10430,11238,-111,0
79510,-0.889557,10429,11368,10473,11542,10467,11257,-111,2
79520,-0.889526,10413,11321,10362,11549,10563,11328,-111,0
79530,-0.889542,10318,11311,10445,11554,10505,11403,-111,1
79540,-0.889526,10325,11277,10402,11554,10557,11421,-111,0
79550,-0.889542,10312,11335,10443,11566,10588,11292,-111,1
79560,-0.889526,10476,11298,10432,11609,10456,11265,-111,0
79570,-0.889542,10481,11282,10323,11790,10463,11197,-111,1
79580,-0.889542,10482,11264,10250,11760,10625,11155,-111,1
79590,-0.889542,10450,11327,10156,11770,10588,11245,-111,1
79600,-0.889526,10395,11301,10184,11852,10582,11222,-111,0
79610,-0.889526,10391,11267,10105,11862,10606,11305,-111,0
79620,-0.889526,10444,11258,10023,11947,10569,11295,-111,0
79630,-0.889526,10435,11306,9892,11950,10509,11444,-111,0
79640,-0.889526,10434,11175,9976,11994,10545,11412,-111,0
79650,-0.889526,10411,11227,10066,11999,10525,11308,-111,0
79660,-0.889526,10376,11288,10170,11903,10512,11287,-111,0
79670,-0.889526,10404,11275,10272,11905,10414,11266,-111,0
79680,-0.889526,10516,11263,10211,11919,10331,11296,-111,0
79690,-0.889526,10468,11492,10114,11830,10279,11353,-111,0
79700,-0.889526,10447,11352,10232,11806,10338,11361,-111,0
79710,-0.889526,10495,11396,10221,11716,10282,11426,-111,0
79720,-0.889526,10774,11242,10069,11789,10297,11365,-111,0
79730,-0.889526,10759,11329,10064,11920,10147,11317,-111,0
79740,-0.889526,10640,11377,10059,11815,10175,11470,-111,0
79750,-0.889526,10509,11505,10113,11860,10186,11363,-111,0
79760,-0.889526,10585,11547,10148,11851,10043,11362,-111,0
79770,-0.889526,10533,11663,10151,11824,10021,11344,-111,0
79780,-0.889542,10491,11696,10123,11780,10025,11421,-111,1
79790,-0.889526,10542,11751,9922,11767,10151,11403,-111,0
79800,-0.889526,10606,11620,9966,11703,10230,11411,-111,0
79810,-0.889526,10390,11731,10034,11664,10279,11438,-111,0
79820,-0.889526,10405,11699,10115,11721,10213,11383,-111,0
79830,-0.889526,10449,11674,10209,11611,10259,11334,-111,0
79840,-0.889526,10472,11609,10129,11675,10377,11274,-111,0
79850,-0.889526,10368,11688,10130,11686,10483,11181,-111,0
79860,-0.889526,10323,11747,10208,11685,10429,11144,-111,0
79870,-0.889557,10289,11674,10186,11746,10473,11168,-111,2
79880,-0.889526,10261,11690,10150,11828,10408,11199,-111,0
79890,-0.889542,10317,11562,10185,11851,10348,11273,-111,1
79900,-0.889526,10247,11653,10200,11964,10318,11154,-111,0
79910,-0.889526,10247,11528,10266,11989,10253,11253,-111,0
79920,-0.889526,10223,11509,10161,11981,10357,11305,-111,0
79930,-0.889526,10178,11541,10184,11952,10408,11273,-111,0
79940,-0.889526,10163,11510,10228,11927,10439,11269,-111,0
79950,-0.889526,10237,11424,10272,11938,10430,11235,-111,0
79960,-0.889542,10187,11325,10282,11869,10498,11375,-111,1
79970,-0.889526,10345,11379,10248,11865,10441,11258,-111,0
79980,-0.889526,10206,11422,10335,11855,10488,11230,-111,0
79990,-0.889526,10279,11314,10314,11847,10591,11191,-111,0
80000,-0.889526,10214,11302,10401,11852,10593,11174,-111,0
80010,-0.889526,10183,11314,10344,11769,10719,11207,-111,0
80020,-0.889526,10213,11322,10259,11727,10683,11332,-111,0
80030,-0.889526,10297,11312,10178,11721,10727,11301,-111,0
80040,-0.889542,10314,11391,10178,11749,10676,11228,-111,1
80050,-0.889557,10263,11368,10112,11774,10714,11305,-111,2
80060,-0.889542,10398,11356,10103,11766,10647,11266,-111,1
80070,-0.889542,10521,11297,10196,11635,10612,11275,-111,1
80080,-0.889603,10689,11232,10193,11635,10576,11211,-111,5
80090,-0.889526,10697,11302,10195,11591,10456,11295,-111,0
80100,-0.889526,10627,11232,10207,11556,10464,11450,-111,0
80110,-0.889542,10557,11316,10222,11431,10525,11485,-111,1
80120,-0.889526,10690,11276,10198,11359,10566,11447,-111,0
80130,-0.889526,10752,11103,10161,11385,10626,11509,-111,0
80140,-0.889542,10819,11130,10174,11373,10541,11499,-111,1
80150,-0.889526,10735,11208,10140,11343,10634,11476,-111,0
80160,-0.889526,10747,11244,10134,11320,10681,11410,-111,0
80170,-0.889526,10770,11288,10167,11299,10663,11349,-111,0
80180,-0.889526,10749,11235,10235,11339,10670,11308,-111,0
80190,-0.889526,10761,11272,10201,11258,10697,11347,-111,0
80200,-0.889526,10912,11202,10153,11152,10764,11353,-111,0
80210,-0.889542,10854,11259,10289,11049,10744,11341,-111,1
80220,-0.889526,10795,11246,10270,11045,10697,11483,-111,0
80230,-0.889526,10804,11129,10303,10984,10809,11507,-111,0
80240,-0.889526,10813,11208,10178,11060,10696,11581,-111,0
80250,-0.889526,10947,11180,10246,11029,10581,11553,-111,0
80260,-0.889526,10959,11110,10231,11199,10496,11541,-111,0
80270,-0.889526,10817,11023,10380,11260,10522,11534,-111,0
80280,-0.889542,10712,11075,10442,11335,10449,11523,-111,1
80290,-0.889526,10686,11191,10372,11360,10496,11431,-111,0
80300,-0.889526,10797,11218,10389,11291,10391,11450,-111,0
80310,-0.889526,10800,11168,10433,11150,10684,11301,-111,0
80320,-0.889526,10841,11197,10459,11052,10647,11340,-111,0
80330,-0.889526,10954,11191,10354,11162,10597,11278,-111,0
80340,-0.889542,10935,11155,10410,11146,10624,11266,-111,1
80350,-0.889542,10889,11171,10363,11075,10601,11437,-111,1
80360,-0.889526,10731,11243,10632,11056,10557,11317,-111,0
80370,-0.889526,10745,11216,10606,11176,10623,11170,-111,0
