91020,-0.873337,10463,11021,10975,11218,9975,11884,-111,0
91030,-0.873337,10383,10979,10959,11259,9992,11964,-111,0
91040,-0.873337,10325,11049,10892,11263,10111,11896,-111,0
91050,-0.873337,10303,10965,10888,11232,10117,12031,-111,0
91060,-0.873337,10283,10941,10950,11156,10212,11994,-111,0
91070,-0.873337,10381,10744,11077,11127,10197,12010,-111,0
91080,-0.873337,10471,10909,11053,11167,10051,11885,-111,0
91090,-0.873337,10562,10877,11092,11167,10037,11801,-111,0
91100,-0.873352,10454,10904,11036,11332,10016,11794,-111,1
91110,-0.873352,10584,10890,10932,11337,10103,11690,-111,1
91120,-0.873337,10501,10879,10998,11379,10124,11655,-111,0
91130,-0.873352,10368,10833,11047,11237,10416,11635,-111,1
91140,-0.873337,10298,10864,10975,11373,10385,11641,-111,0
91150,-0.873337,10320,10831,11051,11269,10461,11604,-111,0
91160,-0.873337,10482,10791,11049,11235,10507,11472,-111,0
91170,-0.873352,10425,10847,10981,11305,10455,11523,-111,1
91180,-0.873337,10420,10872,11012,11346,10357,11529,-111,0
91190,-0.873337,10409,10797,11024,11324,10455,11527,-111,0
91200,-0.873337,10549,10836,11005,11287,10394,11465,-111,0
91210,-0.873337,10496,10875,11188,11287,10253,11437,-111,0
91220,-0.873337,10473,10779,11144,11298,10428,11414,-111,0
91230,-0.873352,10485,10708,11181,11311,10413,11438,-111,1
91240,-0.873337,10397,10735,11119,11314,10518,11453,-111,0
91250,-0.873352,10388,10729,11169,11414,10469,11367,-111,1
91260,-0.873337,10245,10944,11064,11545,10381,11357,-111,0
91270,-0.873367,10393,10940,11100,11441,10341,11321,-111,2
91280,-0.873352,10453,10901,10994,11442,10388,11358,-111,1
91290,-0.873352,10551,11001,11005,11328,10288,11363,-111,1
91300,-0.873352,10508,11018,10966,11407,10319,11318,-111,1
91310,-0.873337,10538,10896,11096,11381,10323,11302,-111,0
91320,-0.873352,10564,10830,11083,11462,10340,11257,-111,1
91330,-0.873337,10531,10857,10937,11590,10316,11305,-111,0
91340,-0.873337,10686,10727,10958,11486,10260,11419,-111,0
91350,-0.873398,10584,10743,11069,11583,10131,11426,-111,4
91360,-0.873337,10628,10801,11042,11611,10046,11408,-111,0
91370,-0.873337,10757,10655,10931,11718,10062,11413,-111,0
91380,-0.873337,10734,10652,10877,11655,10112,11506,-111,0
91390,-0.873337,10781,10643,10875,11447,10167,11623,-111,0
91400,-0.873337,10879,10687,10995,11399,10095,11481,-111,0
91410,-0.873352,10749,10751,11032,11442,10151,11411,-111,1
91420,-0.873337,10785,10818,11011,11486,10110,11326,-111,0
91430,-0.873337,10790,10777,11009,11330,10278,11352,-111,0
91440,-0.873337,10754,10814,11110,11303,10338,11217,-111,0
91450,-0.873337,10771,10840,11126,11357,10268,11174,-111,0
91460,-0.873337,10605,10885,11053,11348,10278,11367,-111,0
91470,-0.873337,10670,10916,10977,11390,10102,11481,-111,0
91480,-0.873337,10719,10947,10884,11326,10176,11484,-111,0
91490,-0.873337,10709,10962,10865,11302,10221,11477,-111,0
91500,-0.873337,10590,10982,10826,11263,10310,11565,-111,0
91510,-0.873337,10553,11123,10767,11291,10250,11552,-111,0
91520,-0.873337,10655,11140,10685,11373,10140,11543,-111,0
91530,-0.873337,10537,11138,10745,11469,10087,11560,-111,0
91540,-0.873337,10546,11164,10795,11384,10135,11512,-111,0
91550,-0.873337,10691,11130,10813,11208,10160,11534,-111,0
91560,-0.873337,10713,11078,10901,11296,10026,11522,-111,0
91570,-0.873337,10708,11020,10802,11443,9992,11571,-111,0
91580,-0.873352,10753,10993,10723,11397,10128,11542,-111,1
91590,-0.873337,10847,10962,10768,11435,10188,11336,-111,0
91600,-0.873337,10831,10940,10757,11537,10199,11272,-111,0
91610,-0.873337,10777,11027,10758,11495,10114,11365,-111,0
91620,-0.873337,10770,10976,10816,11430,10178,11366,-111,0
91630,-0.873337,10699,11149,10764,11411,10199,11314,-111,0
91640,-0.873337,10758,10988,10966,11332,10195,11297,-111,0
91650,-0.873337,10645,10924,10924,11296,10253,11494,-111,0
91660,-0.873352,10568,10861,11068,11213,10268,11558,-111,1
91670,-0.873367,10665,10949,10965,11303,10227,11427,-111,2
91680,-0.873337,10686,10923,10927,11346,10232,11422,-111,0
91690,-0.873352,10781,10817,10943,11357,10178,11460,-111,1
91700,-0.873337,10874,10740,10882,11338,10140,11562,-111,0
91710,-0.873337,10836,10801,10850,11348,10152,11549,-111,0
91720,-0.873337,10805,10863,10873,11355,10119,11521,-111,0
91730,-0.873337,10706,10817,10899,11383,10139,11592,-111,0
91740,-0.873352,10759,10866,10731,11363,10169,11648,-111,1
91750,-0.873337,10755,10817,10870,11373,10115,11606,-111,0
91760,-0.873337,10762,10756,10715,11405,10294,11604,-111,0
91770,-0.873337,10844,10694,10733,11481,10341,11443,-111,0
91780,-0.873337,10977,10691,10770,11406,10290,11402,-111,0
91790,-0.873337,11039,10622,10769,11228,10341,11537,-111,0
91800,-0.873337,11075,10668,10639,11246,10265,11643,-111,0
91810,-0.873337,11184,10639,10672,11229,10200,11612,-111,0
91820,-0.873337,11196,10563,10799,11227,10122,11629,-111,0
91830,-0.873337,11121,10614,10868,11182,10113,11638,-111,0
91840,-0.873352,11086,10664,10833,11341,10029,11583,-111,1
91850,-0.873337,11185,10604,10966,11282,10025,11474,-111,0
91860,-0.873337,11149,10684,10881,11271,10085,11466,-111,0
91870,-0.873352,11022,10629,11010,11324,10258,11293,-111,1
91880,-0.873367,11036,10549,11018,11348,10178,11407,-111,2
91890,-0.873337,11161,10662,10823,11454,10147,11289,-111,0
91900,-0.873337,11176,10541,10879,11407,10196,11337,-111,0
91910,-0.873337,11188,10489,10980,11381,10141,11357,-111,0
91920,-0.873352,11218,10521,10906,11343,10101,11447,-111,1
91930,-0.873337,11169,10526,10910,11473,10085,11373,-111,0
91940,-0.873337,11194,10516,10938,11525,10022,11341,-111,0
91950,-0.873352,11139,10531,10846,11563,9991,11466,-111,1
91960,-0.873337,11203,10663,10773,11483,9957,11457,-111,0
91970,-0.873337,11241,10638,10773,11478,10017,11389,-111,0
91980,-0.873352,11123,10711,10708,11444,10168,11382,-111,1
91990,-0.873337,11120,10757,10546,11510,10243,11360,-111,0
92000,-0.873337,11093,10879,10548,11495,10203,11318,-111,0
92010,-0.873337,10988,11017,10546,11435,10171,11379,-111,0
92020,-0.873337,11055,10938,10674,11471,10133,11265,-111,0
92030,-0.873352,10962,10762,10623,11597,10111,11481,-111,1
92040,-0.873337,11002,10830,10648,11478,10060,11518,-111,0
92050,-0.873367,10902,10794,10853,11424,10005,11558,-111,2
92060,-0.873337,10751,10736,10882,11525,10034,11608,-111,0
92070,-0.873352,10893,10865,10888,11525,9921,11444,-111,1
92080,-0.873337,10780,10815,10902,11663,9944,11432,-111,0
92090,-0.873337,10958,10808,10797,11617,10015,11341,-111,0
92100,-0.873337,10933,10867,10679,11727,10050,11280,-111,0
92110,-0.873337,10911,10937,10771,11691,10076,11150,-111,0
92120,-0.873337,11046,11009,10738,11682,10066,10995,-111,0
92130,-0.873337,10939,11006,10745,11721,10143,10982,-111,0
92140,-0.873337,10997,10944,10837,11708,10115,10935,-111,0
92150,-0.873383,11004,10965,10743,11757,10019,11048,-111,3
92160,-0.873337,10914,10925,10627,11788,10154,11128,-111,0
92170,-0.873367,10928,10998,10546,11853,10151,11060,-111,2
92180,-0.873337,11039,10987,10610,11715,10136,11049,-111,0
92190,-0.873337,10952,11175,10574,11688,10058,11089,-111,0
92200,-0.873337,10940,11130,10707,11666,10010,11083,-111,0
92210,-0.873337,10858,11177,10724,11686,9987,11104,-111,0
92220,-0.873337,11007,11246,10711,11548,9920,11104,-111,0
92230,-0.873337,11041,11127,10621,11744,9905,11098,-111,0
92240,-0.873352,10999,11038,10507,11761,10031,11200,-111,1
92250,-0.873337,10922,11111,10480,11824,10017,11182,-111,0
92260,-0.873337,10957,11079,10517,11820,10054,11109,-111,0
92270,-0.873337,10820,10974,10700,11747,10063,11232,-111,0
92280,-0.873337,10768,10982,10723,11636,10030,11397,-111,0
92290,-0.873337,10665,10984,10812,11654,9948,11473,-111,0
92300,-0.873352,10712,10923,10881,11617,9992,11411,-111,1
92310,-0.873337,10609,10877,10850,11688,10025,11487,-111,0
92320,-0.873352,10695,10886,10826,11757,9757,11615,-111,1
92330,-0.873337,10884,10785,10715,11793,9763,11596,-111,0
92340,-0.873383,10851,10730,10865,11746,9775,11569,-111,3
92350,-0.873337,10832,10702,10839,11808,9854,11501,-111,0
92360,-0.873337,10871,10750,10955,11653,9737,11570,-111,0
92370,-0.873337,10968,10724,10859,11653,9804,11528,-111,0
92380,-0.873337,10935,10729,10821,11616,9942,11493,-111,0
92390,-0.873337,10996,10705,10887,11647,9941,11360,-111,0
92400,-0.873337,10903,10855,10886,11534,10016,11342,-111,0
92410,-0.873352,10889,10815,10881,11517,9983,11451,-111,1
92420,-0.873337,10971,10797,11006,11431,9914,11417,-111,0
92430,-0.873337,11040,10786,10961,11365,10032,11352,-111,0
92440,-0.873352,11029,10857,10948,11457,9881,11364,-111,1
92450,-0.873337,11150,10860,10762,11423,9938,11403,-111,0
92460,-0.873337,11097,10810,10775,11534,9821,11499,-111,0
92470,-0.873337,11093,10817,10750,11452,9883,11541,-111,0
92480,-0.873337,10965,10788,10705,11604,9870,11604,-111,0
92490,-0.873337,11030,10837,10680,11450,9858,11681,-111,0
92500,-0.873337,11082,10904,10548,11378,9887,11737,-111,0
92510,-0.873337,11211,10847,10689,11402,9849,11538,-111,0
92520,-0.873337,11122,10904,10686,11385,9869,11570,-111,0
92530,-0.873337,11070,10905,10716,11364,9855,11626,-111,0
92540,-0.873337,10957,10991,10697,11423,9872,11596,-111,0
92550,-0.873337,11102,10803,10746,11442,9773,11670,-111,0
92560,-0.873337,11071,10811,10794,11496,9667,11697,-111,0
92570,-0.873337,11113,10704,10744,11511,9667,11797,-111,0
92580,-0.873337,11116,10774,10671,11544,9590,11841,-111,0
92590,-0.873352,11087,10726,10765,11496,9673,11789,-111,1
92600,-0.873337,11114,10732,10807,11553,9611,11719,-111,0
92610,-0.873337,11033,10869,10783,11486,9674,11691,-111,0
92620,-0.873352,10951,10894,10684,11528,9760,11719,-111,1
92630,-0.873337,11017,10845,10694,11573,9817,11590,-111,0
92640,-0.873352,10983,10840,10813,11532,9792,11576,-111,1
92650,-0.873337,11039,10972,10762,11402,9843,11518,-111,0
92660,-0.873337,10972,10942,10669,11497,9873,11583,-111,0
92670,-0.873337,10921,10853,10710,11471,9927,11654,-111,0
92680,-0.873337,10964,10992,10655,11434,9726,11765,-111,0
92690,-0.873337,10986,10907,10675,11506,9760,11702,-111,0
92700,-0.873337,10995,11017,10657,11522,9661,11684,-111,0
92710,-0.873337,11082,10956,10705,11392,9732,11669,-111,0
92720,-0.873352,10997,10914,10769,11403,9847,11606,-111,1
92730,-0.873367,10806,10867,10888,11435,9759,11781,-111,2
92740,-0.873367,10773,10884,10732,11521,9892,11734,-111,2
92750,-0.873352,10917,10813,10688,11551,9872,11695,-111,1
92760,-0.873337,10964,10729,10776,11500,9874,11693,-111,0
92770,-0.873337,11011,10713,10675,11471,9913,11753,-111,0
92780,-0.873337,10993,10643,10768,11386,10083,11663,-111,0
92790,-0.873337,10926,10770,10713,11450,10145,11532,-111,0
92800,-0.873337,10941,10692,10796,11412,10217,11478,-111,0
92810,-0.873352,10948,10687,10669,11549,10113,11570,-111,1
92820,-0.873352,10928,10745,10734,11489,10142,11498,-111,1
92830,-0.873337,11025,10583,10837,11511,10021,11559,-111,0
92840,-0.873367,10857,10523,10931,11510,10161,11554,-111,2
92850,-0.873352,10838,10559,11034,11451,10079,11575,-111,1
92860,-0.873352,10782,10626,11029,11325,10102,11672,-111,1
92870,-0.873337,10811,10749,11056,11210,10085,11625,-111,0
92880,-0.873337,10768,10800,11079,11233,10065,11591,-111,0
92890,-0.873352,10686,10710,11001,11351,10089,11699,-111,1
92900,-0.873337,10828,10634,11062,11318,10200,11494,-111,0
92910,-0.873383,10909,10567,11139,11329,10096,11496,-111,3
92920,-0.873337,10930,10556,11098,11436,10083,11433,-111,0
92930,-0.873337,10756,10588,10996,11503,10272,11421,-111,0
92940,-0.873352,10786,10657,10963,11430,10316,11384,-111,1
92950,-0.873352,10941,10649,10982,11414,10287,11263,-111,1
92960,-0.873352,10946,10661,10976,11271,10427,11255,-111,1
92970,-0.873337,10938,10588,10994,11347,10397,11272,-111,0
92980,-0.873337,10882,10540,11025,11249,10336,11504,-111,0
92990,-0.873337,10926,10659,10955,11215,10378,11403,-111,0
93000,-0.873337,11036,10517,10946,11266,10252,11519,-111,0
93010,-0.873337,11008,10598,10987,11237,10211,11495,-111,0
93020,-0.873352,11018,10549,11064,11152,10330,11423,-111,1
93030,-0.873337,10947,10525,11181,11091,10395,11397,-111,0
93040,-0.873337,10995,10445,11208,10948,10496,11444,-111,0
93050,-0.873337,11046,10457,11194,10923,10488,11428,-111,0
93060,-0.873337,11041,10350,11200,11061,10444,11440,-111,0
93070,-0.873352,10963,10342,11185,11050,10505,11491,-111,1
93080,-0.873337,10980,10311,11189,11096,10511,11449,-111,0
93090,-0.873352,11133,10440,11095,11106,10419,11343,-111,1
93100,-0.873337,11097,10358,11014,11244,10519,11304,-111,0
93110,-0.873352,11076,10460,10940,11304,10477,11279,-111,1
93120,-0.873337,11089,10461,10868,11355,10494,11269,-111,0
93130,-0.873337,11028,10464,10832,11269,10515,11428,-111,0
93140,-0.873337,10975,10527,10876,11236,10574,11348,-111,0
93150,-0.873337,10904,10518,10966,11144,10694,11310,-111,0
93160,-0.873337,10944,10492,11044,11129,10593,11334,-111,0
93170,-0.873337,10987,10403,11043,11228,10544,11331,-111,0
93180,-0.873337,10904,10390,10989,11237,10610,11406,-111,0
93190,-0.873337,10959,10422,10936,11234,10635,11350,-111,0
93200,-0.873337,10892,10419,10925,11335,10620,11345,-111,0
93210,-0.873352,10995,10468,10854,11258,10573,11388,-111,1
93220,-0.873337,11044,10380,10929,11207,10632,11344,-111,0
93230,-0.873352,11034,10422,10969,11297,10606,11208,-111,1
93240,-0.873352,11019,10310,10930,11328,10667,11282,-111,1
93250,-0.873337,11077,10318,10939,11352,10503,11347,-111,0
93260,-0.873352,11114,10303,10905,11247,10657,11310,-111,1
93270,-0.873337,10998,10384,10999,11238,10628,11289,-111,0
93280,-0.873337,11016,10298,10990,11307,10628,11297,-111,0
93290,-0.873337,10943,10384,10853,11225,10794,11337,-111,0
93300,-0.873337,11041,10352,10916,11345,10681,11201,-111,0
93310,-0.873367,11132,10508,10753,11492,10436,11215,-111,2
93320,-0.873337,11175,10459,10872,11449,10439,11142,-111,0
93330,-0.873352,11320,10280,10986,11438,10485,11027,-111,1
93340,-0.873337,11442,10288,10957,11270,10484,11095,-111,0
93350,-0.873337,11366,10288,10968,11331,10521,11062,-111,0
93360,-0.873337,11384,10311,10776,11341,10653,11071,-111,0
93370,-0.873337,11523,10333,10824,11394,10471,10991,-111,0
93380,-0.873367,11602,10326,10703,11363,10474,11068,-111,2
93390,-0.873367,11540,10348,10787,11297,10517,11047,-111,2
93400,-0.873337,11449,10251,10891,11234,10495,11216,-111,0
93410,-0.873337,11363,10205,10870,11238,10538,11322,-111,0
93420,-0.873337,11568,10236,10766,11294,10475,11197,-111,0
93430,-0.873352,11429,10257,10829,11335,10419,11267,-111,1
93440,-0.873367,11559,10210,10801,11453,10371,11142,-111,2
93450,-0.873352,11603,10081,10901,11410,10336,11205,-111,1
93460,-0.873337,11591,10143,10913,11282,10344,11263,-111,0
93470,-0.873352,11653,10184,10858,11279,10486,11076,-111,1
93480,-0.873352,11605,10247,10754,11289,10514,11127,-111,1
93490,-0.873337,11715,10296,10675,11293,10421,11136,-111,0
93500,-0.873352,11662,10376,10700,11146,10504,11148,-111,1
93510,-0.873337,11664,10317,10737,11227,10395,11196,-111,0
93520,-0.873352,11712,10251,10778,11187,10330,11278,-111,1
93530,-0.873337,11769,10197,10801,11195,10280,11294,-111,0
93540,-0.873352,11722,10195,10841,11279,10369,11130,-111,1
93550,-0.873337,11654,10151,10917,11243,10396,11175,-111,0
93560,-0.873337,11592,10209,10937,11334,10327,11137,-111,0
93570,-0.873352,11613,10163,10915,11266,10428,11151,-111,1
93580,-0.873352,11553,10133,10889,11343,10403,11215,-111,1
93590,-0.873337,11475,10073,11095,11319,10310,11264,-111,0
93600,-0.873352,11602,9907,11169,11422,10282,11154,-111,1
93610,-0.873337,11466,9934,11133,11336,10340,11327,-111,0
93620,-0.873337,11404,9912,11268,11390,10313,11249,-111,0
93630,-0.873337,11234,9977,11312,11420,10300,11293,-111,0
93640,-0.873337,11288,10003,11317,11472,10256,11200,-111,0
93650,-0.873337,11403,9902,11251,11374,10342,11264,-111,0
93660,-0.873337,11448,9921,11145,11440,10380,11202,-111,0
93670,-0.873352,11396,10075,11129,11365,10280,11291,-111,1
93680,-0.873337,11387,10014,11172,11302,10372,11289,-111,0
93690,-0.873337,11328,10002,11093,11316,10453,11344,-111,0
93700,-0.873352,11246,10137,11094,11282,10486,11291,-111,1
93710,-0.873337,11310,10004,11099,11292,10556,11275,-111,0
93720,-0.873352,11260,9941,11194,11383,10544,11214,-111,1
93730,-0.873337,11267,9960,11329,11294,10375,11311,-111,0
93740,-0.873337,11406,9851,11342,11257,10313,11367,-111,0
93750,-0.873337,11389,9929,11453,11086,10331,11348,-111,0
93760,-0.873352,11342,9941,11545,11053,10289,11366,-111,1
93770,-0.873337,11193,9969,11534,10987,10361,11492,-111,0
93780,-0.873352,11231,10035,11476,11032,10303,11459,-111,1
93790,-0.873352,11202,10027,11468,11026,10331,11482,-111,1
93800,-0.873337,11180,10173,11451,10944,10240,11548,-111,0
93810,-0.873337,11140,10196,11457,10861,10336,11546,-111,0
93820,-0.873337,11085,10332,11428,10817,10376,11498,-111,0
93830,-0.873367,11125,10203,11495,10810,10410,11493,-111,2
93840,-0.873337,10974,10321,11513,10830,10398,11500,-111,0
93850,-0.873337,10842,10332,11508,10932,10458,11464,-111,0
93860,-0.873337,10867,10341,11529,10991,10394,11414,-111,0
93870,-0.873337,10923,10373,11485,11012,10384,11359,-111,0
93880,-0.873337,10963,10275,11492,11009,10293,11504,-111,0
93890,-0.873337,11018,10293,11506,11004,10290,11425,-111,0
93900,-0.873352,10969,10248,11555,10943,10451,11370,-111,1
93910,-0.873337,11002,10314,11523,10919,10400,11378,-111,0
93920,-0.873337,10928,10268,11591,11094,10111,11544,-111,0
93930,-0.873352,10922,10304,11421,11182,10050,11657,-111,1
93940,-0.873367,10889,10237,11458,11257,9967,11728,-111,2
93950,-0.873337,10873,10095,11540,11364,9975,11689,-111,0
93960,-0.873337,10858,10225,11448,11281,10037,11687,-111,0
93970,-0.873337,10970,10225,11462,11241,10098,11540,-111,0
93980,-0.873337,10861,10297,11391,11243,10082,11662,-111,0
93990,-0.873337,10916,10379,11275,11236,10125,11605,-111,0
94000,-0.873337,10807,10507,11417,11083,10129,11593,-111,0
94010,-0.873337,10802,10519,11324,11246,10101,11544,-111,0
94020,-0.873337,10726,10579,11317,11181,10186,11547,-111,0
94030,-0.873337,10727,10618,11315,11208,10166,11502,-111,0
94040,-0.873367,10654,10702,11193,11245,10138,11604,-111,2
94050,-0.873337,10623,10613,11278,11254,10177,11591,-111,0
94060,-0.873352,10616,10623,11225,11101,10328,11643,-111,1
94070,-0.873337,10549,10574,11274,11183,10271,11685,-111,0
94080,-0.873352,10688,10627,11152,11070,10294,11705,-111,1
94090,-0.873337,10776,10619,11113,11027,10322,11679,-111,0
94100,-0.873337,10811,10564,11069,11101,10266,11725,-111,0
94110,-0.873352,10824,10602,10976,11113,10488,11533,-111,1
94120,-0.873337,10749,10480,11014,11098,10541,11654,-111,0
94130,-0.873337,10800,10434,11186,10992,10452,11672,-111,0
94140,-0.873367,10840,10546,11107,11119,10362,11562,-111,2
94150,-0.873337,10822,10651,10994,11087,10439,11543,-111,0
94160,-0.873337,10758,10553,11032,11047,10366,11780,-111,0
94170,-0.873337,10755,10641,10949,11085,10359,11747,-111,0
94180,-0.873337,10786,10643,10960,11106,10361,11680,-111,0
94190,-0.873337,10867,10668,11007,11067,10261,11666,-111,0
94200,-0.873337,10831,10592,10894,11068,10306,11845,-111,0
94210,-0.873337,10942,10619,10921,11058,10253,11743,-111,0
94220,-0.873337,11082,10591,10973,11028,10270,11592,-111,0
94230,-0.873352,11010,10581,10981,11090,10280,11594,-111,1
94240,-0.873337,10989,10499,11083,11153,10197,11615,-111,0
94250,-0.873337,10928,10549,11045,11069,10331,11614,-111,0
94260,-0.873337,10933,10618,11078,11023,10286,11598,-111,0
94270,-0.873337,10882,10600,11164,11025,10290,11575,-111,0
94280,-0.873337,10755,10602,11186,11017,10330,11646,-111,0
94290,-0.873337,10745,10495,11197,10982,10409,11708,-111,0
