87420,-0.913803,12485,9023,12634,9602,11853,9939,-111,0
87430,-0.913803,12499,8906,12660,9657,11887,9927,-111,0
87440,-0.913803,12417,8813,12718,9737,11956,9895,-111,0
87450,-0.913803,12513,8757,12727,9657,11972,9910,-111,0
87460,-0.913803,12545,8698,12878,9643,11864,9908,-111,0
87470,-0.913834,12445,8757,12997,9557,11952,9828,-111,2
87480,-0.913803,12488,8840,12939,9566,11907,9796,-111,0
87490,-0.913818,12407,8854,13064,9453,11943,9815,-111,1
87500,-0.913803,12342,8844,12997,9555,11953,9845,-111,0
87510,-0.913803,12282,8848,13108,9554,11920,9824,-111,0
87520,-0.913803,12429,8819,13201,9432,11934,9721,-111,0
87530,-0.913803,12540,8815,13134,9487,11847,9713,-111,0
87540,-0.913803,12518,8762,13261,9534,11770,9691,-111,0
87550,-0.913803,12407,8873,13104,9730,11785,9637,-111,0
87560,-0.913818,12368,8826,13108,9788,11736,9710,-111,1
87570,-0.913803,12579,8756,13015,9746,11691,9749,-111,0
87580,-0.913803,12513,8844,13014,9785,11656,9724,-111,0
87590,-0.913818,12439,8842,13136,9665,11852,9602,-111,1
87600,-0.913803,12380,8906,13111,9569,11987,9583,-111,0
87610,-0.913818,12440,8986,12976,9609,11899,9626,-111,1
87620,-0.913803,12477,8950,12981,9522,11949,9657,-111,0
87630,-0.913803,12436,8918,12897,9655,11933,9697,-111,0
87640,-0.913818,12352,9036,12882,9649,11966,9651,-111,1
87650,-0.913803,12442,8953,12896,9518,12143,9584,-111,0
87660,-0.913803,12329,8940,12935,9606,12084,9642,-111,0
87670,-0.913803,12315,8897,12929,9704,12015,9676,-111,0
87680,-0.913803,12410,8960,12729,9645,12176,9616,-111,0
87690,-0.913818,12204,8987,12863,9645,12164,9673,-111,1
87700,-0.913803,12292,9024,12837,9524,12262,9597,-111,0
87710,-0.913803,12274,9032,12947,9489,12341,9453,-111,0
87720,-0.913803,12248,9184,12931,9346,12317,9510,-111,0
87730,-0.913803,12220,9195,12988,9303,12324,9506,-111,0
87740,-0.913803,12109,9228,12840,9258,12401,9700,-111,0
87750,-0.913803,12212,9153,12846,9355,12356,9614,-111,0
87760,-0.913803,12116,9217,12831,9340,12372,9660,-111,0
87770,-0.913803,12198,9257,12862,9353,12232,9634,-111,0
87780,-0.913803,12209,9310,12787,9322,12246,9662,-111,0
87790,-0.913803,12225,9335,12756,9281,12361,9578,-111,0
87800,-0.913803,12322,9280,12764,9182,12445,9543,-111,0
87810,-0.913803,12265,9212,12743,9276,12388,9652,-111,0
87820,-0.913803,12241,9304,12813,9301,12416,9461,-111,0
87830,-0.913803,12278,9190,12714,9443,12514,9397,-111,0
87840,-0.913803,12256,9282,12779,9443,12442,9334,-111,0
87850,-0.913803,12238,9259,12843,9381,12481,9334,-111,0
87860,-0.913803,12302,9197,12931,9287,12376,9443,-111,0
87870,-0.913818,12246,9204,12926,9322,12431,9407,-111,1
87880,-0.913803,12162,9222,12887,9321,12578,9366,-111,0
87890,-0.913834,12129,9216,12963,9292,12542,9394,-111,2
87900,-0.913803,12092,9199,12997,9304,12557,9387,-111,0
87910,-0.913818,12279,9128,12842,9388,12492,9407,-111,1
87920,-0.913818,12357,9206,12850,9340,12386,9397,-111,1
87930,-0.913803,12251,9061,12963,9353,12449,9459,-111,0
87940,-0.913818,12197,9079,12920,9435,12444,9461,-111,1
87950,-0.913803,12208,9159,12723,9375,12517,9554,-111,0
87960,-0.913818,12331,9129,12682,9388,12610,9396,-111,1
87970,-0.913803,12302,9226,12723,9290,12583,9412,-111,0
87980,-0.913818,12417,9165,12833,9186,12545,9390,-111,1
87990,-0.913803,12477,9329,12670,9200,12390,9470,-111,0
88000,-0.913818,12369,9291,12805,9140,12425,9506,-111,1
88010,-0.913803,12414,9307,12824,9146,12390,9455,-111,0
88020,-0.913803,12371,9354,12817,9152,12429,9413,-111,0
88030,-0.913803,12355,9350,12705,9184,12388,9554,-111,0
88040,-0.913803,12342,9306,12686,9180,12401,9621,-111,0
88050,-0.913803,12325,9294,12735,9103,12462,9617,-111,0
88060,-0.913803,12287,9265,12756,9128,12420,9680,-111,0
88070,-0.913803,12198,9174,12887,9131,12372,9774,-111,0
88080,-0.913818,12178,9086,12880,9331,12257,9804,-111,1
88090,-0.913803,12076,9207,12831,9344,12254,9824,-111,0
88100,-0.913803,12017,9156,12854,9377,12291,9841,-111,0
88110,-0.913803,11968,9243,12785,9418,12333,9789,-111,0
88120,-0.913803,11940,9171,12700,9532,12371,9822,-111,0
88130,-0.913818,11952,9133,12746,9404,12364,9937,-111,1
88140,-0.913849,11921,9159,12656,9468,12362,9970,-111,3
88150,-0.913803,11965,9212,12594,9468,12367,9930,-111,0
88160,-0.913803,12018,9285,12555,9549,12404,9725,-111,0
88170,-0.913803,12051,9212,12581,9586,12349,9757,-111,0
88180,-0.913803,12197,9264,12555,9446,12384,9690,-111,0
88190,-0.913803,12280,9257,12580,9321,12445,9653,-111,0
88200,-0.913818,12449,9199,12477,9283,12529,9599,-111,1
88210,-0.913803,12386,9298,12449,9304,12556,9543,-111,0
88220,-0.913803,12372,9221,12608,9313,12597,9425,-111,0
88230,-0.913803,12386,9182,12600,9248,12579,9541,-111,0
88240,-0.913803,12477,9184,12508,9148,12624,9595,-111,0
88250,-0.913803,12494,9148,12576,9080,12793,9445,-111,0
88260,-0.913818,12455,9159,12617,9212,12648,9445,-111,1
88270,-0.913818,12372,9170,12709,9240,12618,9427,-111,1
88280,-0.913803,12383,9216,12638,9300,12636,9363,-111,0
88290,-0.913803,12449,9242,12565,9377,12652,9251,-111,0
88300,-0.913818,12495,9144,12442,9431,12640,9384,-111,1
88310,-0.913803,12471,9134,12540,9399,12586,9406,-111,0
88320,-0.913803,12373,9279,12576,9389,12537,9382,-111,0
88330,-0.913818,12341,9295,12524,9485,12568,9323,-111,1
88340,-0.913818,12306,9289,12398,9503,12574,9466,-111,1
88350,-0.913818,12436,9214,12387,9386,12649,9464,-111,1
88360,-0.913803,12358,9407,12286,9406,12615,9464,-111,0
88370,-0.913803,12432,9402,12326,9305,12659,9412,-111,0
88380,-0.913803,12407,9380,12260,9417,12496,9576,-111,0
88390,-0.913818,12298,9554,12270,9446,12387,9581,-111,1
88400,-0.913803,12303,9545,12198,9475,12454,9561,-111,0
88410,-0.913803,12338,9523,12263,9478,12404,9530,-111,0
88420,-0.913803,12452,9347,12293,9507,12480,9457,-111,0
88430,-0.913803,12495,9249,12367,9473,12461,9491,-111,0
88440,-0.913803,12555,9250,12450,9512,12328,9441,-111,0
88450,-0.913818,12554,9239,12511,9398,12333,9501,-111,1
88460,-0.913803,12507,9258,12500,9400,12327,9544,-111,0
88470,-0.913803,12468,9215,12579,9347,12453,9474,-111,0
88480,-0.913803,12498,9265,12588,9281,12467,9437,-111,0
88490,-0.913803,12496,9230,12648,9283,12460,9419,-111,0
88500,-0.913818,12582,9214,12713,9141,12500,9386,-111,1
88510,-0.913803,12596,9255,12656,9051,12550,9428,-111,0
88520,-0.913818,12573,9145,12674,9175,12566,9403,-111,1
88530,-0.913803,12722,9128,12727,9169,12433,9357,-111,0
88540,-0.913803,12640,9095,12814,9222,12376,9389,-111,0
88550,-0.913803,12598,9135,12774,9216,12404,9409,-111,0
88560,-0.913803,12507,9198,12767,9232,12401,9431,-111,0
88570,-0.913803,12597,9191,12656,9243,12405,9444,-111,0
88580,-0.913803,12751,9179,12539,9190,12355,9522,-111,0
88590,-0.913803,12725,9163,12684,9178,12211,9575,-111,0
88600,-0.913834,12771,9123,12761,9182,12107,9592,-111,2
88610,-0.913803,12788,9074,12818,9201,12207,9448,-111,0
88620,-0.913803,12784,9079,12789,9202,12305,9377,-111,0
88630,-0.913803,12674,9198,12758,9153,12380,9373,-111,0
88640,-0.913803,12649,9262,12699,9151,12425,9350,-111,0
88650,-0.913803,12628,9216,12795,9039,12381,9477,-111,0
88660,-0.913803,12536,9068,12832,9083,12471,9546,-111,0
88670,-0.913803,12546,9065,12870,9088,12414,9553,-111,0
88680,-0.913818,12528,9113,12786,9159,12472,9478,-111,1
88690,-0.913803,12459,9159,12734,9136,12505,9543,-111,0
88700,-0.913803,12377,9174,12674,9246,12485,9580,-111,0
88710,-0.913803,12456,9262,12667,9202,12510,9439,-111,0
88720,-0.913818,12427,9258,12569,9155,12624,9503,-111,1
88730,-0.913803,12303,9325,12458,9357,12647,9446,-111,0
88740,-0.913803,12272,9325,12507,9334,12568,9530,-111,0
88750,-0.913803,12272,9272,12474,9378,12649,9491,-111,0
88760,-0.913803,12303,9196,12449,9431,12694,9463,-111,0
88770,-0.913803,12320,9275,12357,9387,12736,9461,-111,0
88780,-0.913818,12287,9224,12486,9355,12779,9405,-111,1
88790,-0.913803,12224,9218,12431,9416,12816,9431,-111,0
88800,-0.913803,12255,9184,12504,9403,12789,9401,-111,0
88810,-0.913803,12406,9208,12517,9280,12688,9437,-111,0
88820,-0.913803,12348,9285,12580,9286,12631,9406,-111,0
88830,-0.913803,12288,9175,12520,9378,12749,9426,-111,0
88840,-0.913818,12228,9278,12389,9401,12702,9538,-111,1
88850,-0.913803,12309,9096,12574,9331,12662,9564,-111,0
88860,-0.913803,12264,9092,12486,9393,12648,9653,-111,0
88870,-0.913803,12150,9137,12626,9375,12630,9618,-111,0
88880,-0.913803,12144,9321,12709,9271,12598,9493,-111,0
88890,-0.913803,12249,9373,12434,9362,12600,9518,-111,0
88900,-0.913818,12213,9346,12493,9256,12614,9614,-111,1
88910,-0.913803,12156,9465,12521,9257,12538,9599,-111,0
88920,-0.913803,12230,9453,12359,9244,12630,9620,-111,0
88930,-0.913803,12346,9400,12430,9217,12722,9421,-111,0
88940,-0.913803,12297,9435,12422,9194,12709,9479,-111,0
88950,-0.913818,12330,9361,12384,9156,12687,9618,-111,1
88960,-0.913818,12351,9330,12446,9180,12572,9657,-111,1
88970,-0.913803,12353,9469,12371,9167,12581,9595,-111,0
88980,-0.913803,12339,9437,12371,9234,12576,9579,-111,0
88990,-0.913818,12363,9422,12370,9245,12459,9677,-111,1
89000,-0.913803,12274,9469,12319,9337,12500,9637,-111,0
89010,-0.913818,12252,9482,12397,9116,12652,9637,-111,1
89020,-0.913803,12270,9391,12402,9158,12641,9674,-111,0
89030,-0.913818,12335,9423,12366,9210,12590,9612,-111,1
89040,-0.913803,12300,9483,12412,9102,12668,9571,-111,0
89050,-0.913803,12327,9373,12432,9071,12753,9580,-111,0
89060,-0.913818,12351,9346,12408,9122,12722,9587,-111,1
89070,-0.913803,12355,9397,12462,9124,12713,9485,-111,0
89080,-0.913803,12368,9403,12558,9079,12702,9426,-111,0
89090,-0.913803,12393,9430,12573,9048,12640,9452,-111,0
89100,-0.913803,12425,9442,12503,9069,12700,9397,-111,0
89110,-0.913803,12334,9405,12598,9229,12685,9285,-111,0
89120,-0.913803,12317,9370,12669,9216,12691,9273,-111,0
89130,-0.913803,12312,9463,12636,9196,12615,9314,-111,0
89140,-0.913803,12183,9484,12593,9245,12710,9321,-111,0
89150,-0.913803,12203,9516,12581,9166,12774,9296,-111,0
89160,-0.913803,12174,9550,12568,9328,12603,9313,-111,0
89170,-0.913803,12269,9486,12609,9220,12642,9310,-111,0
89180,-0.913803,12231,9534,12552,9199,12682,9338,-111,0
89190,-0.913803,12424,9544,12480,9104,12630,9354,-111,0
89200,-0.913803,12390,9548,12288,9063,12791,9456,-111,0
89210,-0.913803,12522,9504,12257,9054,12853,9346,-111,0
89220,-0.913834,12672,9455,12286,9160,12727,9236,-111,2
89230,-0.913803,12648,9456,12231,9150,12740,9311,-111,0
89240,-0.913818,12604,9592,12259,9142,12794,9145,-111,1
89250,-0.913803,12708,9635,12057,9164,12811,9161,-111,0
89260,-0.913818,12684,9655,12057,9084,12977,9079,-111,1
89270,-0.913803,12717,9688,12076,9098,12926,9031,-111,0
89280,-0.913803,12749,9643,12084,9082,12928,9050,-111,0
89290,-0.913803,12810,9688,12108,9159,12824,8947,-111,0
89300,-0.913803,12728,9747,12191,9228,12782,8860,-111,0
89310,-0.913803,12764,9772,12145,9191,12832,8832,-111,0
89320,-0.913803,12669,9745,12197,9199,12640,9086,-111,0
89330,-0.913803,12729,9581,12247,9200,12666,9113,-111,0
89340,-0.913803,12669,9505,12397,9283,12602,9080,-111,0
89350,-0.913803,12700,9632,12336,9270,12515,9083,-111,0
89360,-0.913818,12679,9581,12336,9294,12673,8973,-111,1
89370,-0.913803,12677,9604,12266,9297,12602,9090,-111,0
89380,-0.913803,12642,9535,12337,9338,12643,9041,-111,0
89390,-0.913803,12568,9545,12444,9361,12582,9036,-111,0
89400,-0.913803,12514,9579,12507,9416,12475,9045,-111,0
89410,-0.913818,12410,9566,12614,9366,12480,9100,-111,1
89420,-0.913818,12260,9677,12629,9337,12615,9018,-111,1
89430,-0.913818,12256,9639,12568,9277,12734,9062,-111,1
89440,-0.913803,12237,9648,12534,9261,12794,9062,-111,0
89450,-0.913803,12348,9641,12521,9249,12740,9037,-111,0
89460,-0.913803,12308,9637,12533,9331,12688,9039,-111,0
89470,-0.913803,12291,9723,12430,9419,12708,8965,-111,0
89480,-0.913803,12350,9781,12378,9463,12726,8838,-111,0
89490,-0.913803,12325,9838,12395,9498,12626,8854,-111,0
89500,-0.913834,12382,9800,12453,9364,12669,8868,-111,2
89510,-0.913803,12304,9689,12502,9408,12638,8995,-111,0
89520,-0.913803,12488,9741,12344,9335,12672,8956,-111,0
89530,-0.913803,12459,9768,12177,9449,12783,8900,-111,0
89540,-0.913803,12401,9598,12344,9378,12792,9023,-111,0
89550,-0.913803,12439,9583,12326,9342,12892,8954,-111,0
89560,-0.913803,12425,9557,12277,9406,12859,9012,-111,0
89570,-0.913803,12583,9400,12273,9424,12865,8991,-111,0
89580,-0.913803,12691,9372,12245,9342,12786,9100,-111,0
89590,-0.913803,12679,9540,12107,9338,12845,9027,-111,0
89600,-0.913803,12577,9416,12139,9439,12803,9162,-111,0
89610,-0.913818,12587,9505,12142,9375,12920,9007,-111,1
89620,-0.913803,12617,9446,12172,9454,12898,8949,-111,0
89630,-0.913803,12624,9418,12149,9525,12920,8900,-111,0
89640,-0.913818,12598,9487,12108,9432,12972,8939,-111,1
89650,-0.913803,12652,9443,12113,9385,12992,8951,-111,0
89660,-0.913803,12670,9456,12160,9354,12975,8921,-111,0
89670,-0.913803,12653,9524,12157,9205,13077,8920,-111,0
89680,-0.913834,12597,9444,12260,9168,13043,9024,-111,2
89690,-0.913803,12596,9443,12260,9192,13066,8979,-111,0
89700,-0.913818,12648,9558,12211,9033,13119,8967,-111,1
89710,-0.913803,12521,9577,12212,9108,13081,9037,-111,0
89720,-0.913803,12564,9422,12313,9019,13188,9030,-111,0
89730,-0.913803,12611,9457,12227,9022,13098,9121,-111,0
89740,-0.913803,12566,9499,12288,9060,13185,8938,-111,0
89750,-0.913803,12453,9475,12289,9040,13303,8976,-111,0
89760,-0.913803,12535,9469,12319,9053,13218,8942,-111,0
89770,-0.913803,12497,9392,12470,9037,13153,8987,-111,0
89780,-0.913803,12594,9380,12454,9044,13151,8913,-111,0
89790,-0.913803,12684,9378,12335,9079,13165,8895,-111,0
89800,-0.913803,12669,9355,12296,9105,13245,8866,-111,0
89810,-0.913803,12775,9265,12277,9229,13197,8793,-111,0
89820,-0.913803,12828,9233,12257,9155,13223,8840,-111,0
89830,-0.913803,12880,9313,12260,9128,13079,8876,-111,0
89840,-0.913803,12819,9417,12190,9211,13089,8810,-111,0
89850,-0.913803,12693,9502,12298,9208,13033,8802,-111,0
89860,-0.913803,12712,9466,12153,9317,13111,8777,-111,0
89870,-0.913818,12779,9429,12135,9321,13111,8761,-111,1
89880,-0.913803,12616,9423,12260,9299,12993,8945,-111,0
89890,-0.913803,12544,9439,12288,9323,13030,8912,-111,0
89900,-0.913803,12601,9474,12280,9317,12974,8890,-111,0
89910,-0.913803,12614,9376,12262,9424,12988,8872,-111,0
89920,-0.913803,12591,9501,12155,9461,12955,8873,-111,0
89930,-0.913803,12470,9608,12126,9519,12953,8860,-111,0
89940,-0.913803,12506,9498,12153,9561,12891,8927,-111,0
89950,-0.913818,12516,9643,12070,9486,12928,8893,-111,1
89960,-0.913803,12625,9603,12132,9442,12981,8753,-111,0
89970,-0.913803,12532,9642,12066,9527,13015,8754,-111,0
89980,-0.913818,12740,9574,12051,9492,12884,8795,-111,1
89990,-0.913803,12766,9547,12126,9374,13011,8712,-111,0
90000,-0.913803,12820,9543,12132,9336,13049,8656,-111,0
90010,-0.913818,12841,9442,12104,9426,13127,8596,-111,1
90020,-0.913803,12823,9407,12129,9414,13161,8602,-111,0
90030,-0.913803,12801,9403,12118,9397,13127,8690,-111,0
90040,-0.913803,12761,9411,12209,9381,13060,8714,-111,0
90050,-0.913803,12858,9440,12135,9444,13043,8616,-111,0
90060,-0.913803,12922,9400,12122,9378,12936,8778,-111,0
90070,-0.913803,12920,9389,12038,9462,12943,8784,-111,0
90080,-0.913834,12901,9350,12148,9499,12853,8785,-111,2
90090,-0.913803,12988,9225,12225,9390,12934,8774,-111,0
90100,-0.913803,12989,9240,12067,9543,12976,8721,-111,0
90110,-0.913803,12883,9161,12050,9677,13051,8714,-111,0
90120,-0.913803,13063,9167,12022,9656,12998,8630,-111,0
90130,-0.913803,12981,9209,12140,9470,13029,8707,-111,0
90140,-0.913803,13048,9266,12143,9472,13013,8594,-111,0
90150,-0.913803,13036,9382,12150,9387,12951,8630,-111,0
90160,-0.913803,12973,9380,12155,9328,13033,8667,-111,0
90170,-0.913803,12906,9391,12230,9368,12900,8741,-111,0
90180,-0.913803,12821,9455,12389,9149,12910,8812,-111,0
90190,-0.913849,12851,9395,12390,9184,12815,8901,-111,3
90200,-0.913803,12881,9462,12418,9174,12762,8839,-111,0
90210,-0.913803,12789,9441,12403,9202,12847,8854,-111,0
90220,-0.913803,12695,9439,12390,9142,13032,8838,-111,0
90230,-0.913803,12719,9444,12427,9092,12964,8890,-111,0
90240,-0.913803,12690,9418,12440,9150,12834,9004,-111,0
90250,-0.913803,12671,9465,12396,9184,12885,8935,-111,0
90260,-0.913803,12721,9406,12442,9202,12850,8915,-111,0
90270,-0.913834,12695,9532,12477,9183,12918,8731,-111,2
90280,-0.913803,12658,9696,12316,9178,12917,8771,-111,0
90290,-0.913803,12693,9815,12224,9125,12892,8787,-111,0
90300,-0.913803,12707,9747,12363,9113,12819,8787,-111,0
90310,-0.913803,12758,9852,12330,9149,12754,8693,-111,0
90320,-0.913803,12865,9763,12244,9178,12727,8759,-111,0
90330,-0.913803,12956,9841,12217,9083,12633,8806,-111,0
90340,-0.913803,12928,9711,12345,9062,12711,8779,-111,0
90350,-0.913803,12997,9707,12313,9104,12697,8718,-111,0
90360,-0.913803,13099,9532,12308,9199,12643,8755,-111,0
90370,-0.913818,13101,9390,12471,9278,12639,8657,-111,1
90380,-0.913803,13115,9399,12479,9190,12591,8762,-111,0
90390,-0.913803,13056,9389,12534,9233,12610,8714,-111,0
90400,-0.913803,13031,9287,12509,9336,12625,8748,-111,0
90410,-0.913803,12885,9364,12573,9298,12563,8853,-111,0
90420,-0.913803,12961,9288,12491,9476,12547,8773,-111,0
90430,-0.913803,13033,9364,12410,9642,12491,8596,-111,0
90440,-0.913834,13038,9309,12362,9723,12496,8608,-111,2
90450,-0.913803,12872,9386,12494,9708,12501,8575,-111,0
90460,-0.913803,12955,9477,12400,9746,12549,8409,-111,0
90470,-0.913803,12973,9440,12498,9628,12492,8505,-111,0
90480,-0.913803,12811,9584,12494,9502,12477,8668,-111,0
90490,-0.913803,12819,9551,12351,9549,12480,8786,-111,0
90500,-0.913803,12908,9587,12294,9479,12468,8800,-111,0
90510,-0.913803,12938,9659,12174,9524,12541,8700,-111,0
90520,-0.913818,12801,9708,12215,9622,12489,8701,-111,1
90530,-0.913818,12753,9697,12189,9669,12561,8667,-111,1
90540,-0.913803,12705,9738,12084,9832,12536,8641,-111,0
90550,-0.913803,12797,9660,11967,9827,12625,8660,-111,0
90560,-0.913818,12734,9650,12018,9740,12639,8755,-111,1
90570,-0.913803,12677,9635,12045,9750,12708,8721,-111,0
90580,-0.913803,12783,9659,12014,9618,12628,8834,-111,0
90590,-0.913803,12797,9627,12000,9706,12629,8777,-111,0
90600,-0.913803,12657,9632,12105,9738,12711,8693,-111,0
90610,-0.913803,12594,9678,12107,9692,12742,8723,-111,0
90620,-0.913803,12584,9567,12065,9739,12859,8722,-111,0
90630,-0.913834,12703,9629,12006,9665,12674,8859,-111,2
90640,-0.913803,12575,9556,12119,9593,12835,8858,-111,0
90650,-0.913803,12624,9527,12025,9622,12775,8963,-111,0
90660,-0.913803,12648,9393,12063,9641,12667,9124,-111,0
90670,-0.913818,12656,9360,12119,9740,12572,9089,-111,1
90680,-0.913803,12720,9302,12084,9714,12492,9224,-111,0
90690,-0.913834,12731,9348,12032,9664,12499,9262,-111,2
90700,-0.913803,12698,9246,12072,9678,12559,9283,-111,0
90710,-0.913818,12846,9207,12060,9714,12513,9196,-111,1
90720,-0.913803,12829,9214,12069,9876,12371,9177,-111,0
90730,-0.913803,12823,9262,12042,9866,12433,9110,-111,0
90740,-0.913803,12896,9208,11981,9890,12402,9159,-111,0
90750,-0.913803,12991,9251,12069,9888,12268,9069,-111,0
90760,-0.913803,12900,9181,12123,9811,12314,9207,-111,0
90770,-0.913818,12928,9139,12235,9753,12404,9077,-111,1
90780,-0.913803,13011,9053,12229,9750,12437,9056,-111,0
90790,-0.913803,13161,9004,12349,9718,12312,8992,-111,0
90800,-0.913803,13239,8867,12337,9713,12280,9100,-111,0
90810,-0.913818,13140,8998,12470,9686,12141,9101,-111,1
90820,-0.913803,13087,9000,12531,9626,12171,9121,-111,0
90830,-0.913818,13182,8938,12586,9633,12102,9095,-111,1
90840,-0.913818,13238,8925,12509,9583,12245,9036,-111,1
90850,-0.913803,13237,8932,12448,9614,12291,9014,-111,0
90860,-0.913803,13292,8902,12508,9472,12333,9029,-111,0
90870,-0.913803,13322,8892,12484,9471,12299,9068,-111,0
90880,-0.913818,13265,8959,12407,9520,12365,9020,-111,1
90890,-0.913803,13283,8899,12397,9512,12416,9029,-111,0
90900,-0.913818,13257,8987,12381,9620,12313,8978,-111,1
90910,-0.913849,13116,9039,12496,9605,12247,9033,-111,3
90920,-0.913818,13216,8941,12519,9614,12201,9045,-111,1
90930,-0.913818,13260,8911,12417,9656,12218,9074,-111,1
90940,-0.913803,13217,8974,12347,9667,12349,8982,-111,0
90950,-0.913803,13348,8931,12275,9698,12337,8947,-111,0
90960,-0.913803,13294,8946,12333,9587,12293,9083,-111,0
90970,-0.913818,13217,8916,12429,9663,12177,9134,-111,1
90980,-0.913803,13312,8888,12442,9515,12260,9119,-111,0
90990,-0.913803,13550,8781,12340,9532,12281,9052,-111,0
91000,-0.913803,13430,8906,12428,9546,12198,9028,-111,0
91010,-0.913834,13617,8880,12457,9450,12154,8978,-111,2
91020,-0.913803,13598,8892,12521,9347,12215,8963,-111,0
91030,-0.913803,13564,9026,12479,9252,12270,8945,-111,0
91040,-0.913803,13545,8889,12475,9315,12398,8914,-111,0
91050,-0.913803,13383,8810,12572,9364,12540,8867,-111,0
91060,-0.913803,13406,8858,12709,9309,12470,8784,-111,0
91070,-0.913803,13504,8774,12606,9359,12451,8842,-111,0
91080,-0.913818,13431,8785,12552,9339,12496,8933,-111,1
