95200,-0.893387,10312,11389,10731,11063,10517,11524,-111,1
95210,-0.893372,10328,11273,10752,11136,10554,11493,-111,0
95220,-0.893387,10424,11128,10721,11115,10672,11476,-111,1
95230,-0.893372,10344,11186,10678,11071,10788,11469,-111,0
95240,-0.893372,10344,11313,10694,11054,10826,11305,-111,0
95250,-0.893372,10411,11255,10775,11128,10786,11181,-111,0
95260,-0.893372,10379,11173,10901,11082,10741,11260,-111,0
95270,-0.893387,10331,11089,10960,10916,10932,11308,-111,1
95280,-0.893372,10207,11208,10874,11017,10818,11412,-111,0
95290,-0.893372,10132,11266,10845,11011,10834,11448,-111,0
95300,-0.893372,10220,11243,10721,11026,10813,11513,-111,0
95310,-0.893372,10300,11242,10712,10982,10656,11644,-111,0
95320,-0.893387,10213,11352,10721,10890,10663,11697,-111,1
95330,-0.893402,10261,11322,10676,10881,10740,11656,-111,2
95340,-0.893387,10223,11513,10704,10916,10715,11465,-111,1
95350,-0.893372,10198,11650,10771,10917,10548,11452,-111,0
95360,-0.893372,10297,11660,10774,10922,10464,11419,-111,0
95370,-0.893372,10263,11730,10751,10910,10356,11526,-111,0
95380,-0.893372,10331,11620,10670,10872,10361,11682,-111,0
95390,-0.893372,10233,11623,10815,10732,10519,11614,-111,0
95400,-0.893372,10264,11562,10969,10750,10474,11517,-111,0
95410,-0.893372,10301,11575,10959,10781,10466,11454,-111,0
95420,-0.893372,10352,11608,10924,10726,10523,11403,-111,0
95430,-0.893372,10246,11566,10865,10799,10540,11520,-111,0
95440,-0.893372,10463,11388,10887,10776,10551,11471,-111,0
95450,-0.893372,10622,11403,10819,10859,10544,11289,-111,0
95460,-0.893372,10401,11613,10878,10972,10501,11171,-111,0
95470,-0.893372,10356,11633,10806,10871,10501,11369,-111,0
95480,-0.893372,10309,11730,10596,10940,10521,11440,-111,0
95490,-0.893387,10342,11672,10541,11084,10466,11431,-111,1
95500,-0.893372,10459,11646,10608,10876,10528,11419,-111,0
95510,-0.893372,10542,11640,10517,10864,10487,11486,-111,0
95520,-0.893372,10489,11733,10505,10800,10429,11580,-111,0
95530,-0.893372,10459,11677,10538,10860,10417,11585,-111,0
95540,-0.893372,10419,11631,10635,10778,10499,11574,-111,0
95550,-0.893372,10425,11636,10663,10726,10598,11488,-111,0
95560,-0.893372,10387,11604,10650,10749,10561,11585,-111,0
95570,-0.893387,10464,11582,10622,10807,10563,11498,-111,1
95580,-0.893372,10317,11629,10579,10829,10619,11563,-111,0
95590,-0.893372,10245,11664,10631,10853,10616,11527,-111,0
95600,-0.893372,10281,11695,10627,10808,10557,11568,-111,0
95610,-0.893372,10315,11738,10605,10804,10483,11591,-111,0
95620,-0.893372,10304,11674,10690,10819,10474,11575,-111,0
95630,-0.893372,10340,11755,10677,10657,10409,11698,-111,0
95640,-0.893372,10286,11751,10731,10584,10445,11739,-111,0
95650,-0.893387,10311,11928,10691,10475,10475,11656,-111,1
95660,-0.893372,10324,11791,10769,10466,10398,11788,-111,0
95670,-0.893387,10351,11778,10765,10434,10499,11709,-111,1
95680,-0.893372,10263,11770,10722,10457,10503,11821,-111,0
95690,-0.893417,10263,11876,10820,10363,10396,11818,-111,3
95700,-0.893372,10286,11780,10889,10343,10453,11785,-111,0
95710,-0.893372,10117,11610,10963,10339,10557,11950,-111,0
95720,-0.893372,10062,11643,10922,10386,10444,12079,-111,0
95730,-0.893402,9936,11636,10845,10499,10478,12142,-111,2
95740,-0.893372,9949,11578,10904,10369,10592,12144,-111,0
95750,-0.893372,10030,11579,10956,10184,10607,12180,-111,0
95760,-0.893402,9974,11587,11066,10352,10400,12157,-111,2
95770,-0.893372,10090,11572,11018,10497,10271,12088,-111,0
95780,-0.893372,10036,11701,10935,10557,10243,12064,-111,0
95790,-0.893372,10005,11681,11001,10639,10265,11945,-111,0
95800,-0.893372,9987,11722,10991,10630,10269,11937,-111,0
95810,-0.893402,9987,11656,10969,10643,10289,11992,-111,2
95820,-0.893387,10143,11649,10943,10502,10307,11992,-111,1
95830,-0.893387,10202,11611,10974,10544,10313,11892,-111,1
95840,-0.893387,10286,11641,10859,10561,10285,11904,-111,1
95850,-0.893372,10282,11631,10827,10508,10381,11907,-111,0
95860,-0.893372,10253,11524,10782,10628,10447,11902,-111,0
95870,-0.893372,10217,11422,10799,10661,10516,11921,-111,0
95880,-0.893372,10393,11328,10732,10598,10536,11949,-111,0
95890,-0.893372,10323,11348,10722,10688,10385,12070,-111,0
95900,-0.893372,10357,11246,10797,10675,10528,11933,-111,0
95910,-0.893372,10318,11122,10770,10715,10607,12004,-111,0
95920,-0.893387,10289,11309,10689,10720,10502,12027,-111,1
95930,-0.893387,10379,11406,10741,10552,10562,11896,-111,1
95940,-0.893387,10388,11323,10724,10610,10537,11954,-111,1
95950,-0.893372,10401,11331,10695,10581,10574,11954,-111,0
95960,-0.893387,10413,11310,10679,10670,10517,11947,-111,1
95970,-0.893372,10440,11260,10772,10642,10572,11850,-111,0
95980,-0.893372,10410,11277,10654,10684,10623,11888,-111,0
95990,-0.893372,10421,11257,10664,10777,10561,11856,-111,0
96000,-0.893372,10444,11188,10815,10800,10489,11800,-111,0
96010,-0.893372,10515,11039,10745,10876,10544,11817,-111,0
96020,-0.893387,10571,11088,10561,10931,10543,11842,-111,1
96030,-0.893372,10676,10921,10757,10994,10510,11678,-111,0
96040,-0.893372,10590,10885,10821,11019,10447,11774,-111,0
96050,-0.893372,10611,10961,10883,10940,10409,11732,-111,0
96060,-0.893372,10463,10998,10886,10926,10389,11874,-111,0
96070,-0.893372,10427,11120,10740,11038,10362,11849,-111,0
96080,-0.893372,10545,11020,10678,11010,10462,11821,-111,0
96090,-0.893387,10450,10970,10695,11120,10389,11912,-111,1
96100,-0.893402,10499,10975,10808,11014,10383,11857,-111,2
96110,-0.893372,10537,10970,10778,10987,10374,11890,-111,0
96120,-0.893372,10596,11092,10855,10925,10253,11815,-111,0
96130,-0.893387,10631,11161,10708,10932,10213,11891,-111,1
96140,-0.893372,10554,11119,10729,10999,10257,11878,-111,0
96150,-0.893372,10510,11155,10703,11047,10263,11858,-111,0
96160,-0.893387,10543,11191,10621,11023,10398,11760,-111,1
96170,-0.893402,10551,11176,10648,11029,10303,11829,-111,2
96180,-0.893387,10592,11093,10642,11113,10288,11808,-111,1
96190,-0.893372,10694,11075,10621,11094,10334,11718,-111,0
96200,-0.893372,10718,11046,10743,11043,10295,11691,-111,0
96210,-0.893372,10615,11159,10818,10965,10380,11599,-111,0
96220,-0.893387,10668,11168,10678,10982,10439,11601,-111,1
96230,-0.893372,10569,11110,10897,10946,10455,11559,-111,0
96240,-0.893372,10525,10960,10963,10873,10545,11670,-111,0
96250,-0.893372,10525,11029,10862,10899,10570,11651,-111,0
96260,-0.893372,10419,10903,10979,10901,10692,11642,-111,0
96270,-0.893372,10509,10865,10951,10848,10799,11564,-111,0
96280,-0.893402,10528,10967,10920,10830,10754,11537,-111,2
96290,-0.893402,10642,10924,10852,10951,10649,11518,-111,2
96300,-0.893372,10609,10972,10849,10949,10621,11536,-111,0
96310,-0.893372,10494,11026,10897,11075,10532,11512,-111,0
96320,-0.893372,10451,11005,10983,11069,10450,11578,-111,0
96330,-0.893372,10477,10963,10998,11069,10435,11594,-111,0
96340,-0.893372,10427,10942,10970,11046,10432,11719,-111,0
96350,-0.893372,10305,10938,11079,10997,10412,11805,-111,0
96360,-0.893372,10374,10827,11173,10961,10526,11675,-111,0
96370,-0.893372,10477,10855,11106,11071,10385,11642,-111,0
96380,-0.893387,10440,10762,11184,11135,10328,11687,-111,1
96390,-0.893372,10558,10727,11216,11050,10395,11590,-111,0
96400,-0.893372,10459,10761,11240,11070,10374,11632,-111,0
96410,-0.893402,10576,10773,11179,11032,10444,11532,-111,2
96420,-0.893402,10577,10762,11187,11106,10324,11580,-111,2
96430,-0.893372,10472,10871,11144,11141,10296,11612,-111,0
96440,-0.893372,10440,10891,11182,11103,10277,11643,-111,0
96450,-0.893372,10509,10935,11059,10992,10275,11766,-111,0
96460,-0.893387,10566,10941,11039,11071,10185,11734,-111,1
96470,-0.893387,10568,10777,10994,11203,10182,11812,-111,1
96480,-0.893372,10599,10736,10985,11209,10169,11838,-111,0
96490,-0.893372,10618,10741,11110,11176,10198,11693,-111,0
96500,-0.893372,10701,10927,10972,11205,10032,11699,-111,0
96510,-0.893372,10711,10929,10944,11188,9993,11771,-111,0
96520,-0.893372,10701,10954,10890,11126,10061,11804,-111,0
96530,-0.893372,10639,10914,11035,11107,10041,11800,-111,0
96540,-0.893372,10681,10851,11059,11176,10073,11696,-111,0
96550,-0.893387,10647,10914,11016,11134,10191,11634,-111,1
96560,-0.893372,10704,10914,10999,11151,10109,11659,-111,0
96570,-0.893372,10811,10627,11112,11102,10127,11757,-111,0
96580,-0.893372,10701,10629,11163,11138,9981,11924,-111,0
96590,-0.893372,10751,10501,11218,11107,10054,11905,-111,0
96600,-0.893372,10836,10556,11197,11085,10075,11787,-111,0
96610,-0.893387,10713,10652,11159,11126,10095,11791,-111,1
96620,-0.893372,10734,10693,11146,11224,10052,11687,-111,0
96630,-0.893387,10741,10837,11105,11184,10036,11633,-111,1
96640,-0.893372,10814,10849,11039,11142,10104,11588,-111,0
96650,-0.893372,10754,10967,11000,11153,10129,11533,-111,0
96660,-0.893372,10637,10894,11052,11292,10009,11652,-111,0
96670,-0.893372,10644,10851,11060,11328,10039,11614,-111,0
96680,-0.893372,10622,10810,10971,11399,10064,11670,-111,0
96690,-0.893372,10551,10906,10973,11351,10013,11742,-111,0
96700,-0.893372,10588,10856,11055,11189,10052,11796,-111,0
96710,-0.893372,10695,10911,11143,11202,10037,11548,-111,0
96720,-0.893372,10648,10890,11153,11322,10056,11467,-111,0
96730,-0.893387,10714,10952,11021,11307,10046,11496,-111,1
96740,-0.893372,10872,10882,10984,11324,10061,11413,-111,0
96750,-0.893372,10897,10859,10924,11285,10102,11469,-111,0
96760,-0.893372,10818,10900,11013,11341,10050,11414,-111,0
96770,-0.893372,10844,10883,11003,11320,9958,11528,-111,0
96780,-0.893372,10811,10983,10882,11261,9977,11622,-111,0
96790,-0.893372,10816,10943,10837,11242,10089,11609,-111,0
96800,-0.893372,10727,11000,10860,11306,10186,11457,-111,0
96810,-0.893372,10714,10997,10776,11405,10080,11564,-111,0
96820,-0.893387,10757,11042,10890,11273,10097,11477,-111,1
96830,-0.893372,10642,10955,11008,11353,10179,11399,-111,0
96840,-0.893372,10845,10922,10924,11347,10171,11327,-111,0
96850,-0.893372,10804,10872,10884,11336,10326,11314,-111,0
96860,-0.893372,10837,10788,10876,11435,10301,11299,-111,0
96870,-0.893387,10799,10873,10886,11332,10356,11290,-111,1
96880,-0.893372,10846,10746,10950,11394,10278,11322,-111,0
96890,-0.893372,10965,10663,10920,11438,10251,11299,-111,0
96900,-0.893387,10817,10649,10941,11458,10326,11345,-111,1
96910,-0.893372,10845,10555,10872,11357,10453,11454,-111,0
96920,-0.893372,10783,10681,10853,11320,10449,11450,-111,0
96930,-0.893387,10847,10799,10687,11365,10411,11427,-111,1
96940,-0.893372,10819,10754,10766,11405,10329,11463,-111,0
96950,-0.893387,10731,10726,10792,11528,10279,11480,-111,1
96960,-0.893372,10796,10821,10735,11567,10294,11323,-111,0
96970,-0.893372,10792,10838,10656,11573,10291,11386,-111,0
96980,-0.893372,10858,10743,10800,11501,10257,11377,-111,0
96990,-0.893372,10964,10701,10810,11470,10174,11417,-111,0
97000,-0.893372,10919,10637,10861,11477,10183,11459,-111,0
97010,-0.893372,10825,10528,11019,11510,10157,11497,-111,0
97020,-0.893372,10809,10574,10967,11484,10170,11532,-111,0
97030,-0.893372,10740,10723,10862,11589,10162,11460,-111,0
97040,-0.893372,10759,10729,10892,11536,10226,11394,-111,0
97050,-0.893372,10784,10728,10782,11555,10242,11445,-111,0
97060,-0.893387,10586,10870,10750,11514,10336,11480,-111,1
97070,-0.893372,10462,10853,10844,11439,10375,11563,-111,0
97080,-0.893372,10532,10799,10737,11490,10422,11556,-111,0
97090,-0.893372,10437,10915,10736,11458,10372,11618,-111,0
97100,-0.893372,10463,10948,10655,11551,10291,11628,-111,0
97110,-0.893372,10506,11010,10641,11524,10129,11726,-111,0
97120,-0.893372,10448,11000,10692,11496,10128,11772,-111,0
97130,-0.893387,10483,10991,10681,11583,10161,11637,-111,1
97140,-0.893372,10525,10989,10737,11594,10114,11577,-111,0
97150,-0.893372,10656,10866,10802,11588,9964,11660,-111,0
97160,-0.893372,10675,10872,10758,11558,9891,11782,-111,0
97170,-0.893372,10654,11018,10696,11382,9895,11891,-111,0
97180,-0.893372,10755,11023,10607,11334,10025,11792,-111,0
97190,-0.893372,10690,11005,10721,11245,10037,11838,-111,0
97200,-0.893387,10763,10946,10826,11091,10102,11808,-111,1
97210,-0.893372,10688,10935,10787,11155,10092,11879,-111,0
97220,-0.893372,10625,11004,10775,11200,10069,11863,-111,0
97230,-0.893387,10690,11053,10596,11358,10040,11799,-111,1
97240,-0.893372,10647,11128,10542,11360,10061,11798,-111,0
97250,-0.893372,10687,11086,10461,11385,10174,11743,-111,0
97260,-0.893372,10648,11295,10489,11317,10182,11605,-111,0
97270,-0.893372,10660,11131,10632,11308,10194,11611,-111,0
97280,-0.893372,10678,11123,10559,11298,10300,11578,-111,0
97290,-0.893372,10708,11182,10546,11200,10421,11479,-111,0
97300,-0.893387,10764,11173,10561,11149,10386,11503,-111,1
97310,-0.893372,10894,11114,10647,11089,10320,11472,-111,0
97320,-0.893387,10890,11228,10628,10983,10340,11467,-111,1
97330,-0.893372,10769,11225,10637,11056,10245,11604,-111,0
97340,-0.893372,10859,11287,10638,11006,10267,11479,-111,0
97350,-0.893372,10887,11289,10631,11038,10281,11410,-111,0
97360,-0.893372,10871,11183,10598,11096,10429,11359,-111,0
97370,-0.893372,10858,11299,10644,10991,10413,11331,-111,0
97380,-0.893372,10622,11286,10695,11077,10541,11315,-111,0
97390,-0.893372,10670,11334,10649,11044,10546,11293,-111,0
97400,-0.893372,10781,11243,10746,11067,10529,11170,-111,0
97410,-0.893372,10834,11201,10721,11123,10571,11086,-111,0
97420,-0.893402,10789,11208,10858,11054,10663,10964,-111,2
97430,-0.893387,10901,11247,10722,11092,10574,11000,-111,1
97440,-0.893387,11077,11149,10649,11215,10463,10983,-111,1
97450,-0.893372,11046,11149,10711,11217,10505,10908,-111,0
97460,-0.893372,11200,11018,10770,11210,10426,10912,-111,0
97470,-0.893372,11151,11055,10780,11256,10503,10791,-111,0
97480,-0.893402,11225,10992,10702,11228,10485,10904,-111,2
97490,-0.893372,11133,11123,10657,11049,10618,10956,-111,0
97500,-0.893372,11161,11096,10707,11213,10446,10913,-111,0
97510,-0.893372,11133,11052,10712,11165,10476,10998,-111,0
97520,-0.893372,11161,11051,10582,11181,10608,10953,-111,0
97530,-0.893387,11138,11090,10497,11102,10652,11057,-111,1
97540,-0.893372,11175,11025,10537,11151,10615,11033,-111,0
97550,-0.893402,11206,10899,10547,11308,10636,10940,-111,2
97560,-0.893387,11053,10968,10451,11330,10671,11063,-111,1
97570,-0.893372,10984,10992,10528,11314,10708,11010,-111,0
97580,-0.893372,11058,10944,10475,11297,10765,10997,-111,0
97590,-0.893372,11003,10999,10443,11258,10722,11111,-111,0
97600,-0.893402,11041,10970,10503,11258,10691,11073,-111,2
97610,-0.893372,11052,11013,10527,11163,10727,11054,-111,0
97620,-0.893387,11072,11023,10559,11081,10805,10996,-111,1
97630,-0.893372,10993,11081,10476,11262,10669,11055,-111,0
97640,-0.893372,10860,11104,10576,11127,10815,11054,-111,0
97650,-0.893372,10888,10951,10516,11225,10835,11121,-111,0
97660,-0.893372,10901,10959,10553,11167,10908,11048,-111,0
97670,-0.893387,10927,10873,10706,11114,10879,11037,-111,1
97680,-0.893372,10941,10891,10695,11164,10840,11005,-111,0
97690,-0.893372,10919,10823,10722,11231,10914,10927,-111,0
97700,-0.893372,10870,10920,10591,11284,10971,10900,-111,0
97710,-0.893387,10930,10871,10581,11425,10841,10888,-111,1
97720,-0.893372,10833,10938,10554,11328,10886,10997,-111,0
97730,-0.893372,10815,10821,10518,11290,10835,11257,-111,0
97740,-0.893372,10677,10883,10442,11410,10817,11307,-111,0
97750,-0.893387,10622,10908,10507,11413,10882,11204,-111,1
97760,-0.893372,10634,10989,10518,11441,10899,11055,-111,0
97770,-0.893387,10575,10885,10586,11374,10959,11157,-111,1
97780,-0.893387,10654,10885,10536,11180,11032,11249,-111,1
97790,-0.893387,10732,10954,10397,11138,11042,11273,-111,1
97800,-0.893372,10648,10948,10423,11248,11028,11241,-111,0
97810,-0.893372,10576,10994,10519,11253,10940,11254,-111,0
97820,-0.893372,10563,10850,10638,11329,11043,11113,-111,0
97830,-0.893402,10674,10798,10599,11356,11042,11067,-111,2
97840,-0.893372,10505,10868,10633,11391,10920,11219,-111,0
97850,-0.893372,10550,11048,10563,11254,10933,11188,-111,0
97860,-0.893372,10309,11089,10653,11270,10940,11275,-111,0
97870,-0.893372,10437,11094,10705,11144,10993,11163,-111,0
97880,-0.893387,10508,11129,10612,11088,11040,11159,-111,1
97890,-0.893402,10464,11138,10685,11219,10995,11035,-111,2
97900,-0.893372,10493,11053,10746,11254,10982,11008,-111,0
97910,-0.893387,10541,11072,10776,11122,10986,11039,-111,1
97920,-0.893372,10428,11124,10695,11177,11028,11084,-111,0
97930,-0.893372,10466,11110,10734,11132,11032,11062,-111,0
97940,-0.893372,10549,11119,10590,11187,11064,11027,-111,0
97950,-0.893372,10591,11189,10699,11129,10929,10999,-111,0
97960,-0.893372,10537,11328,10662,11184,10860,10965,-111,0
97970,-0.893372,10538,11284,10542,11239,10857,11076,-111,0
97980,-0.893387,10518,11367,10636,11204,10844,10967,-111,1
97990,-0.893372,10526,11335,10563,11305,10862,10945,-111,0
98000,-0.893372,10648,11272,10645,11189,10849,10933,-111,0
98010,-0.893372,10579,11217,10711,11115,10956,10958,-111,0
98020,-0.893417,10508,11338,10564,11136,10955,11035,-111,3
98030,-0.893387,10416,11330,10613,11131,10856,11190,-111,1
98040,-0.893402,10376,11288,10570,11059,10983,11260,-111,2
98050,-0.893372,10398,11359,10561,10963,10981,11274,-111,0
98060,-0.893372,10455,11289,10699,10955,10877,11261,-111,0
98070,-0.893372,10398,11356,10605,10945,10936,11296,-111,0
98080,-0.893372,10342,11479,10608,10922,10853,11332,-111,0
98090,-0.893372,10414,11561,10468,10954,10874,11265,-111,0
98100,-0.893372,10256,11551,10616,10956,10933,11224,-111,0
98110,-0.893372,10305,11611,10591,11007,10851,11171,-111,0
98120,-0.893372,10416,11514,10675,10980,10887,11064,-111,0
98130,-0.893387,10503,11582,10622,10938,10932,10959,-111,1
98140,-0.893372,10373,11572,10696,10929,11048,10918,-111,0
98150,-0.893372,10325,11590,10583,10969,11029,11040,-111,0
98160,-0.893372,10286,11507,10673,11011,10943,11116,-111,0
98170,-0.893372,10417,11421,10614,11056,10963,11065,-111,0
98180,-0.893372,10484,11431,10556,11048,10959,11058,-111,0
98190,-0.893372,10488,11489,10579,11091,10778,11111,-111,0
98200,-0.893372,10441,11486,10597,11071,10833,11108,-111,0
98210,-0.893372,10411,11457,10676,11027,10824,11141,-111,0
98220,-0.893372,10453,11463,10506,11071,10904,11139,-111,0
98230,-0.893387,10529,11358,10556,11045,10940,11108,-111,1
98240,-0.893372,10621,11286,10395,11031,10998,11205,-111,0
98250,-0.893372,10602,11323,10520,11020,10945,11126,-111,0
98260,-0.893372,10625,11368,10568,10974,10918,11083,-111,0
98270,-0.893372,10572,11320,10570,10996,10984,11094,-111,0
98280,-0.893417,10491,11321,10504,11072,10968,11180,-111,3
98290,-0.893372,10486,11585,10433,11065,10921,11046,-111,0
98300,-0.893372,10406,11618,10590,10990,10862,11070,-111,0
98310,-0.893372,10379,11601,10572,10927,10963,11094,-111,0
98320,-0.893387,10553,11411,10601,11027,11010,10934,-111,1
98330,-0.893372,10541,11379,10625,10957,11048,10986,-111,0
98340,-0.893372,10596,11455,10550,10964,10954,11017,-111,0
98350,-0.893372,10529,11526,10520,10933,10950,11078,-111,0
98360,-0.893372,10443,11540,10555,10973,10860,11165,-111,0
98370,-0.893372,10314,11602,10571,11019,10861,11169,-111,0
98380,-0.893372,10397,11548,10596,10915,10887,11193,-111,0
98390,-0.893372,10384,11510,10594,10856,10867,11325,-111,0
98400,-0.893387,10463,11494,10587,10918,10743,11331,-111,1
98410,-0.893387,10512,11557,10600,10906,10701,11260,-111,1
98420,-0.893372,10519,11673,10512,10950,10685,11197,-111,0
98430,-0.893372,10471,11680,10616,10863,10729,11177,-111,0
98440,-0.893372,10440,11657,10649,10977,10598,11215,-111,0
98450,-0.893402,10497,11549,10605,10798,10786,11301,-111,2
98460,-0.893387,10488,11594,10523,10750,10772,11409,-111,1
98470,-0.893372,10520,11572,10567,10641,10894,11342,-111,0
