80300,-0.917221,12829,9128,12003,9159,13292,9125,-111,0
80310,-0.917221,12735,9263,11906,9278,13264,9090,-111,0
80320,-0.917221,12546,9365,11968,9324,13261,9072,-111,0
80330,-0.917221,12553,9399,12003,9304,13327,8950,-111,0
80340,-0.917221,12529,9433,11939,9304,13338,8993,-111,0
80350,-0.917221,12410,9441,11937,9392,13214,9142,-111,0
80360,-0.917221,12497,9448,11894,9421,13153,9123,-111,0
80370,-0.917252,12455,9465,11887,9433,13248,9048,-111,2
80380,-0.917236,12452,9500,11886,9382,13250,9066,-111,1
80390,-0.917221,12514,9623,11837,9327,13200,9035,-111,0
80400,-0.917236,12481,9625,11870,9344,13142,9074,-111,1
80410,-0.917221,12430,9662,11817,9327,13276,9024,-111,0
80420,-0.917221,12402,9533,11857,9308,13393,9043,-111,0
80430,-0.917236,12446,9592,11953,9195,13394,8956,-111,1
80440,-0.917236,12523,9616,11901,9153,13358,8985,-111,1
80450,-0.917221,12485,9620,11908,9194,13274,9055,-111,0
80460,-0.917221,12473,9677,11945,9185,13323,8933,-111,0
80470,-0.917221,12634,9482,11954,9284,13298,8884,-111,0
80480,-0.917221,12599,9503,12052,9259,13256,8867,-111,0
80490,-0.917221,12548,9531,12130,9119,13414,8794,-111,0
80500,-0.917221,12546,9592,12179,8956,13455,8808,-111,0
80510,-0.917221,12439,9590,12175,8967,13465,8900,-111,0
80520,-0.917221,12378,9617,12099,9123,13383,8936,-111,0
80530,-0.917221,12307,9595,12120,9167,13465,8882,-111,0
80540,-0.917221,12246,9566,12293,9066,13487,8878,-111,0
80550,-0.917236,12260,9568,12176,9012,13426,9094,-111,1
80560,-0.917221,12274,9402,12177,9130,13318,9235,-111,0
80570,-0.917221,12355,9376,12194,9190,13267,9154,-111,0
80580,-0.917221,12346,9433,12264,9156,13303,9034,-111,0
80590,-0.917221,12200,9485,12355,9123,13238,9135,-111,0
80600,-0.917252,12206,9467,12305,9134,13329,9095,-111,2
80610,-0.917221,12325,9432,12190,9152,13388,9049,-111,0
80620,-0.917221,12281,9483,12131,9200,13368,9073,-111,0
80630,-0.917221,12316,9421,12221,9099,13421,9058,-111,0
80640,-0.917221,12323,9395,12247,9204,13335,9032,-111,0
80650,-0.917221,12449,9474,12215,9141,13242,9015,-111,0
80660,-0.917221,12446,9377,12333,9186,13140,9054,-111,0
80670,-0.917236,12428,9424,12225,9189,13120,9150,-111,1
80680,-0.917221,12307,9528,12215,9277,12968,9241,-111,0
80690,-0.917221,12279,9526,12306,9229,13027,9169,-111,0
80700,-0.917221,12369,9493,12328,9142,13056,9148,-111,0
80710,-0.917221,12304,9573,12357,9103,13030,9169,-111,0
80720,-0.917221,12294,9701,12317,9069,13017,9138,-111,0
80730,-0.917236,12262,9624,12291,9003,13218,9138,-111,1
80740,-0.917236,12203,9623,12254,8973,13190,9293,-111,1
80750,-0.917221,12050,9686,12280,9018,13281,9221,-111,0
80760,-0.917221,12160,9698,12229,9032,13252,9165,-111,0
80770,-0.917221,12148,9685,12220,9085,13331,9067,-111,0
80780,-0.917221,12242,9626,12147,8922,13529,9070,-111,0
80790,-0.917221,12270,9523,12099,9008,13488,9148,-111,0
80800,-0.917236,12356,9564,12127,9097,13300,9092,-111,1
80810,-0.917221,12372,9506,12289,9103,13233,9033,-111,0
80820,-0.917221,12420,9545,12279,9079,13204,9009,-111,0
80830,-0.917221,12356,9610,12254,9115,13144,9057,-111,0
80840,-0.917221,12293,9586,12346,9109,13016,9186,-111,0
80850,-0.917221,12195,9733,12280,9101,13036,9191,-111,0
80860,-0.917221,12304,9634,12209,9136,13065,9188,-111,0
80870,-0.917221,12364,9630,12289,8893,12996,9364,-111,0
80880,-0.917221,12532,9522,12163,9052,12977,9290,-111,0
80890,-0.917221,12349,9551,12249,8983,13124,9280,-111,0
80900,-0.917221,12260,9534,12197,9075,13037,9433,-111,0
80910,-0.917221,12260,9439,12167,9090,13142,9438,-111,0
80920,-0.917236,12403,9386,12099,9070,13229,9349,-111,1
80930,-0.917221,12468,9433,12203,8998,13194,9240,-111,0
80940,-0.917221,12540,9385,12277,8973,13079,9282,-111,0
80950,-0.917221,12548,9418,12248,9050,13160,9112,-111,0
80960,-0.917221,12458,9326,12333,9103,13202,9114,-111,0
80970,-0.917221,12595,9232,12381,8999,13205,9124,-111,0
80980,-0.917221,12698,9268,12356,9044,13089,9081,-111,0
80990,-0.917221,12656,9294,12427,9075,13016,9068,-111,0
81000,-0.917221,12656,9322,12364,8940,13081,9173,-111,0
81010,-0.917221,12590,9498,12387,8810,13128,9123,-111,0
81020,-0.917221,12366,9519,12368,8829,13226,9228,-111,0
81030,-0.917221,12446,9602,12292,8765,13228,9203,-111,0
81040,-0.917221,12393,9715,12119,8924,13244,9141,-111,0
81050,-0.917221,12358,9715,12022,8982,13310,9149,-111,0
81060,-0.917221,12391,9655,11937,8964,13357,9232,-111,0
81070,-0.917221,12373,9631,12076,8919,13142,9395,-111,0
81080,-0.917221,12475,9597,12035,8983,13254,9192,-111,0
81090,-0.917221,12345,9679,11988,8989,13390,9145,-111,0
81100,-0.917221,12271,9694,12016,9100,13183,9272,-111,0
81110,-0.917252,12357,9656,11870,9140,13240,9273,-111,2
81120,-0.917221,12297,9682,11862,9152,13289,9254,-111,0
81130,-0.917252,12300,9627,11948,9074,13363,9224,-111,2
81140,-0.917221,12245,9635,11993,9039,13461,9163,-111,0
81150,-0.917236,12288,9577,12133,9164,13295,9079,-111,1
81160,-0.917221,12318,9620,12087,9172,13259,9080,-111,0
81170,-0.917252,12356,9503,12116,9227,13217,9117,-111,2
81180,-0.917221,12246,9630,12014,9248,13320,9078,-111,0
81190,-0.917221,12199,9707,12013,9173,13308,9136,-111,0
81200,-0.917221,12153,9898,12039,9105,13284,9057,-111,0
81210,-0.917236,12094,9867,12051,9188,13351,8985,-111,1
81220,-0.917221,12169,9815,12068,9284,13217,8983,-111,0
81230,-0.917221,12130,9703,12044,9380,13278,9001,-111,0
81240,-0.917236,12131,9790,12101,9304,13204,9006,-111,1
81250,-0.917221,12046,9832,12139,9417,13082,9020,-111,0
81260,-0.917221,12099,9898,12021,9406,13138,8974,-111,0
81270,-0.917236,12024,9829,12022,9378,13234,9049,-111,1
81280,-0.917236,11946,9745,12082,9396,13298,9069,-111,1
81290,-0.917236,11998,9763,12165,9287,13293,9030,-111,1
81300,-0.917221,12097,9729,12168,9251,13288,9003,-111,0
81310,-0.917221,12265,9727,11986,9251,13366,8941,-111,0
81320,-0.917221,12311,9797,11917,9098,13337,9076,-111,0
81330,-0.917221,12385,9798,11891,9042,13399,9021,-111,0
81340,-0.917221,12424,9840,11878,9084,13326,8984,-111,0
81350,-0.917221,12386,9907,11845,9039,13334,9025,-111,0
81360,-0.917236,12431,9935,11851,9097,13311,8911,-111,1
81370,-0.917236,12494,9897,11886,9010,13297,8952,-111,1
81380,-0.917221,12481,9922,11783,9169,13215,8966,-111,0
81390,-0.917236,12415,10073,11749,9248,13196,8855,-111,1
81400,-0.917221,12488,9939,11633,9296,13316,8864,-111,0
81410,-0.917221,12380,9962,11766,9118,13353,8957,-111,0
81420,-0.917221,12346,10060,11677,9173,13294,8986,-111,0
81430,-0.917267,12321,10039,11752,9208,13217,8999,-111,3
81440,-0.917221,12367,10017,11791,9278,13125,8958,-111,0
81450,-0.917221,12297,9917,12008,9236,13135,8943,-111,0
81460,-0.917221,12427,9794,11959,9223,13199,8934,-111,0
81470,-0.917236,12566,9654,11954,9224,13221,8917,-111,1
81480,-0.917221,12503,9570,11921,9270,13335,8937,-111,0
81490,-0.917221,12418,9646,11800,9270,13456,8946,-111,0
81500,-0.917236,12483,9656,11769,9372,13467,8789,-111,1
81510,-0.917221,12387,9807,11843,9288,13409,8802,-111,0
81520,-0.917221,12377,9819,11819,9322,13421,8778,-111,0
81530,-0.917252,12408,9812,11828,9379,13343,8766,-111,2
81540,-0.917236,12504,9794,11832,9231,13381,8794,-111,1
81550,-0.917221,12456,9833,11758,9248,13479,8762,-111,0
81560,-0.917236,12387,9827,11739,9313,13512,8758,-111,1
81570,-0.917221,12397,9794,11828,9333,13496,8688,-111,0
81580,-0.917221,12315,9791,11803,9318,13595,8714,-111,0
81590,-0.917221,12216,9902,11897,9307,13499,8715,-111,0
81600,-0.917221,12213,9873,12038,9217,13354,8841,-111,0
81610,-0.917221,12424,9821,12051,9258,13230,8752,-111,0
81620,-0.917236,12501,9734,12092,9356,13173,8680,-111,1
81630,-0.917221,12413,9828,12171,9249,13173,8702,-111,0
81640,-0.917236,12383,9854,12097,9289,13167,8746,-111,1
81650,-0.917221,12358,9872,12080,9181,13174,8871,-111,0
81660,-0.917221,12243,9844,12184,9199,13199,8867,-111,0
81670,-0.917221,12246,9905,12221,9275,13047,8842,-111,0
81680,-0.917221,12303,9942,12184,9284,12928,8895,-111,0
81690,-0.917236,12351,10066,12274,9141,12964,8740,-111,1
81700,-0.917221,12417,10009,12258,9058,13049,8745,-111,0
81710,-0.917221,12386,10035,12221,8964,13151,8779,-111,0
81720,-0.917221,12378,9925,12193,9112,13159,8769,-111,0
81730,-0.917221,12320,9947,12226,9081,13267,8695,-111,0
81740,-0.917221,12409,10007,12078,9012,13186,8844,-111,0
81750,-0.917221,12387,9997,12186,8964,13272,8730,-111,0
81760,-0.917236,12392,10036,12148,8935,13201,8824,-111,1
81770,-0.917221,12380,10003,12120,9105,13179,8749,-111,0
81780,-0.917221,12338,9883,12237,9131,13243,8704,-111,0
81790,-0.917221,12295,9840,12234,9132,13252,8783,-111,0
81800,-0.917267,12232,9925,12310,8943,13417,8709,-111,3
81810,-0.917252,12257,9815,12409,8922,13343,8790,-111,2
81820,-0.917236,12418,9731,12424,8768,13430,8765,-111,1
81830,-0.917221,12311,9687,12567,8729,13417,8825,-111,0
81840,-0.917221,12286,9740,12609,8751,13324,8826,-111,0
81850,-0.917221,12396,9642,12591,8714,13441,8752,-111,0
81860,-0.917221,12417,9710,12527,8660,13452,8770,-111,0
81870,-0.917221,12314,9711,12562,8622,13473,8854,-111,0
81880,-0.917221,12269,9710,12618,8697,13407,8835,-111,0
81890,-0.917221,12114,9623,12588,8731,13506,8974,-111,0
81900,-0.917221,12185,9717,12483,8749,13288,9114,-111,0
81910,-0.917236,12173,9824,12578,8639,13256,9066,-111,1
81920,-0.917221,12105,9826,12597,8778,13266,8964,-111,0
81930,-0.917221,12108,9818,12627,8741,13310,8932,-111,0
81940,-0.917221,12205,9844,12569,8799,13196,8923,-111,0
81950,-0.917221,12412,9724,12452,8858,13046,9044,-111,0
81960,-0.917236,12389,9758,12467,8760,13182,8980,-111,1
81970,-0.917221,12351,9815,12512,8734,13230,8894,-111,0
81980,-0.917221,12473,9703,12468,8763,13209,8920,-111,0
81990,-0.917221,12504,9739,12504,8835,13118,8836,-111,0
82000,-0.917221,12463,9693,12472,8888,13105,8915,-111,0
82010,-0.917221,12654,9545,12442,8814,13182,8899,-111,0
82020,-0.917221,12659,9482,12461,8866,13168,8900,-111,0
82030,-0.917221,12631,9575,12391,8978,13069,8892,-111,0
82040,-0.917236,12534,9467,12368,8954,13208,9005,-111,1
82050,-0.917221,12576,9395,12393,9003,13211,8958,-111,0
82060,-0.917221,12548,9434,12435,8958,13140,9021,-111,0
82070,-0.917221,12566,9582,12390,8940,13007,9051,-111,0
82080,-0.917236,12590,9642,12493,8859,12947,9005,-111,1
82090,-0.917236,12557,9711,12446,8886,12888,9048,-111,1
82100,-0.917221,12617,9787,12372,8893,12929,8938,-111,0
82110,-0.917221,12749,9754,12378,8763,12989,8903,-111,0
82120,-0.917221,12733,9780,12363,8817,12999,8844,-111,0
82130,-0.917221,12670,9630,12387,8864,13108,8877,-111,0
82140,-0.917221,12665,9500,12496,8911,13123,8841,-111,0
82150,-0.917221,12607,9634,12507,8846,13120,8822,-111,0
82160,-0.917236,12649,9674,12413,8842,13135,8823,-111,1
82170,-0.917221,12720,9666,12300,8903,13083,8864,-111,0
82180,-0.917236,12792,9696,12330,8846,13221,8651,-111,1
82190,-0.917221,12769,9704,12269,8827,13259,8708,-111,0
82200,-0.917221,12776,9693,12325,8798,13271,8673,-111,0
82210,-0.917221,12680,9865,12200,8803,13168,8820,-111,0
82220,-0.917221,12618,9865,12298,8755,13158,8842,-111,0
82230,-0.917221,12568,9814,12312,8803,13163,8876,-111,0
82240,-0.917221,12616,9758,12254,8809,13094,9005,-111,0
82250,-0.917221,12486,9768,12330,8921,13056,8975,-111,0
82260,-0.917221,12355,9838,12244,8957,13204,8938,-111,0
82270,-0.917236,12531,9766,12334,8923,13100,8882,-111,1
82280,-0.917221,12587,9754,12284,8854,13206,8851,-111,0
82290,-0.917221,12569,9800,12328,8836,13185,8818,-111,0
82300,-0.917221,12642,9624,12281,8917,13198,8874,-111,0
82310,-0.917221,12545,9621,12351,8918,13269,8832,-111,0
82320,-0.917221,12486,9582,12433,8912,13268,8855,-111,0
82330,-0.917221,12479,9545,12416,8848,13309,8939,-111,0
82340,-0.917236,12336,9521,12546,8871,13265,8997,-111,1
82350,-0.917221,12309,9398,12556,8936,13284,9053,-111,0
82360,-0.917221,12378,9427,12554,8890,13194,9093,-111,0
82370,-0.917221,12362,9458,12463,8971,13152,9130,-111,0
82380,-0.917221,12369,9519,12449,8978,13104,9117,-111,0
82390,-0.917221,12335,9593,12355,8913,13191,9149,-111,0
82400,-0.917221,12284,9595,12351,8887,13182,9237,-111,0
82410,-0.917221,12317,9577,12315,8851,13230,9246,-111,0
82420,-0.917221,12339,9498,12402,8759,13316,9222,-111,0
82430,-0.917221,12429,9405,12373,8756,13320,9253,-111,0
82440,-0.917221,12488,9495,12410,8636,13232,9275,-111,0
82450,-0.917221,12431,9526,12418,8749,13239,9173,-111,0
82460,-0.917236,12348,9494,12503,8655,13285,9251,-111,1
82470,-0.917221,12378,9308,12366,8744,13430,9310,-111,0
82480,-0.917236,12361,9278,12440,8667,13388,9402,-111,1
82490,-0.917221,12324,9347,12414,8671,13404,9376,-111,0
82500,-0.917221,12329,9207,12331,8843,13348,9478,-111,0
82510,-0.917236,12323,9257,12398,8909,13298,9351,-111,1
82520,-0.917252,12413,9229,12456,8976,13229,9233,-111,2
82530,-0.917221,12390,9227,12456,8990,13162,9311,-111,0
82540,-0.917221,12493,9202,12488,8899,13237,9217,-111,0
82550,-0.917221,12570,9155,12465,8861,13134,9351,-111,0
82560,-0.917221,12541,9282,12462,8871,13154,9226,-111,0
82570,-0.917221,12439,9334,12435,8812,13210,9306,-111,0
82580,-0.917221,12346,9336,12451,8798,13215,9390,-111,0
82590,-0.917221,12357,9202,12487,8719,13265,9506,-111,0
82600,-0.917221,12329,9104,12586,8703,13201,9613,-111,0
82610,-0.917221,12384,9255,12401,8715,13213,9568,-111,0
82620,-0.917221,12374,9257,12497,8706,13177,9525,-111,0
82630,-0.917221,12388,9307,12495,8659,13132,9555,-111,0
82640,-0.917221,12454,9264,12315,8843,13170,9490,-111,0
82650,-0.917221,12504,9129,12392,8880,13136,9495,-111,0
82660,-0.917221,12452,9226,12393,8843,13157,9465,-111,0
82670,-0.917221,12523,9057,12507,8872,13081,9496,-111,0
82680,-0.917221,12569,9051,12592,8726,13102,9496,-111,0
82690,-0.917221,12634,9215,12598,8670,13085,9334,-111,0
82700,-0.917221,12630,9163,12590,8751,13039,9363,-111,0
82710,-0.917221,12611,9365,12419,8707,13130,9304,-111,0
82720,-0.917236,12634,9360,12402,8760,13019,9361,-111,1
82730,-0.917221,12591,9398,12362,8784,13114,9287,-111,0
82740,-0.917221,12528,9317,12392,8804,13208,9287,-111,0
82750,-0.917221,12556,9362,12342,8855,13159,9262,-111,0
82760,-0.917221,12493,9500,12366,8817,13094,9266,-111,0
82770,-0.917221,12401,9571,12538,8689,13169,9168,-111,0
82780,-0.917221,12460,9459,12519,8860,13091,9147,-111,0
82790,-0.917221,12452,9496,12511,8882,13114,9081,-111,0
82800,-0.917221,12389,9500,12407,9026,13057,9157,-111,0
82810,-0.917221,12450,9506,12432,8930,13056,9162,-111,0
82820,-0.917221,12422,9500,12350,8972,13087,9205,-111,0
82830,-0.917236,12471,9520,12483,8949,12986,9127,-111,1
82840,-0.917221,12477,9493,12441,9024,12982,9119,-111,0
82850,-0.917221,12488,9517,12328,9020,13009,9174,-111,0
82860,-0.917221,12602,9472,12483,8973,12942,9064,-111,0
82870,-0.917221,12603,9359,12550,9033,12934,9057,-111,0
82880,-0.917221,12684,9330,12445,8947,12968,9162,-111,0
82890,-0.917221,12755,9364,12467,8901,12874,9175,-111,0
82900,-0.917221,12770,9342,12461,8893,12875,9195,-111,0
82910,-0.917221,12779,9432,12503,8866,12785,9171,-111,0
82920,-0.917221,12723,9281,12638,8868,12874,9152,-111,0
82930,-0.917221,12511,9311,12736,8886,12947,9145,-111,0
82940,-0.917221,12534,9282,12826,8914,12872,9108,-111,0
82950,-0.917221,12538,9216,12904,8923,12922,9033,-111,0
82960,-0.917221,12473,9205,12964,8962,12848,9084,-111,0
82970,-0.917221,12486,9177,12841,9000,12911,9121,-111,0
82980,-0.917221,12459,9142,12944,8983,12943,9065,-111,0
82990,-0.917221,12500,9129,12993,8996,12877,9041,-111,0
83000,-0.917221,12371,9173,13007,9096,12959,8930,-111,0
83010,-0.917221,12456,9126,12947,9065,13099,8843,-111,0
83020,-0.917236,12501,9183,12887,9012,13081,8872,-111,1
83030,-0.917221,12554,9184,12795,9161,13014,8828,-111,0
83040,-0.917221,12550,9112,12794,9231,12892,8957,-111,0
83050,-0.917221,12657,9075,12685,9249,12865,9005,-111,0
83060,-0.917221,12734,9060,12741,9170,12871,8960,-111,0
83070,-0.917221,12741,9069,12819,9058,12802,9047,-111,0
83080,-0.917221,12877,9051,12825,9069,12719,8995,-111,0
83090,-0.917221,12929,9026,12630,9040,12812,9099,-111,0
83100,-0.917221,12866,9014,12725,9036,12839,9056,-111,0
83110,-0.917221,12960,8997,12631,9023,12790,9135,-111,0
83120,-0.917221,12954,9133,12599,9049,12687,9114,-111,0
83130,-0.917221,12953,9160,12516,9061,12672,9174,-111,0
83140,-0.917221,13028,9143,12506,9022,12632,9205,-111,0
83150,-0.917221,13041,9158,12412,9051,12624,9250,-111,0
83160,-0.917221,13020,9123,12481,8936,12741,9235,-111,0
83170,-0.917221,12972,9069,12504,9114,12582,9295,-111,0
83180,-0.917221,13057,9156,12363,9099,12564,9297,-111,0
83190,-0.917236,13105,9161,12383,9092,12631,9164,-111,1
83200,-0.917221,13044,9196,12412,9056,12673,9155,-111,0
83210,-0.917221,12873,9335,12473,9017,12697,9141,-111,0
83220,-0.917221,12800,9288,12552,8945,12831,9120,-111,0
83230,-0.917221,12879,9125,12568,9045,12835,9084,-111,0
83240,-0.917221,12863,9188,12610,8973,12743,9159,-111,0
83250,-0.917221,12962,9061,12718,8887,12795,9113,-111,0
83260,-0.917221,13028,8997,12811,8949,12687,9064,-111,0
83270,-0.917221,12932,9082,12811,8992,12719,9000,-111,0
83280,-0.917221,12928,9166,12719,8906,12813,9004,-111,0
83290,-0.917267,12992,9211,12714,8952,12735,8932,-111,3
83300,-0.917221,12939,9193,12784,8982,12627,9011,-111,0
83310,-0.917221,12800,9189,12858,8937,12667,9085,-111,0
83320,-0.917221,12782,9146,12989,8890,12613,9116,-111,0
83330,-0.917221,12685,9122,12900,8865,12703,9261,-111,0
83340,-0.917221,12777,9298,12851,8800,12680,9130,-111,0
83350,-0.917221,12806,9200,12711,8960,12764,9095,-111,0
83360,-0.917221,12783,9171,12639,9058,12672,9213,-111,0
83370,-0.917221,12786,9265,12527,9089,12649,9220,-111,0
83380,-0.917221,12750,9274,12543,9104,12652,9213,-111,0
83390,-0.917221,12707,9351,12512,9102,12767,9097,-111,0
83400,-0.917221,12688,9338,12421,9117,12884,9088,-111,0
83410,-0.917221,12581,9346,12457,9162,12779,9211,-111,0
83420,-0.917221,12647,9420,12396,9100,12860,9113,-111,0
83430,-0.917221,12553,9432,12433,9240,12762,9116,-111,0
83440,-0.917221,12669,9273,12544,9156,12737,9157,-111,0
83450,-0.917236,12630,9265,12625,9235,12688,9093,-111,1
83460,-0.917236,12582,9262,12610,9392,12672,9018,-111,1
83470,-0.917221,12657,9327,12467,9360,12715,9010,-111,0
83480,-0.917221,12632,9255,12520,9319,12779,9031,-111,0
83490,-0.917221,12618,9227,12596,9282,12777,9036,-111,0
83500,-0.917236,12725,9198,12556,9298,12712,9047,-111,1
83510,-0.917221,12665,9238,12507,9326,12749,9051,-111,0
83520,-0.917221,12712,9207,12387,9451,12704,9075,-111,0
83530,-0.917221,12677,9246,12400,9357,12696,9160,-111,0
83540,-0.917221,12714,9198,12505,9391,12658,9070,-111,0
83550,-0.917221,12666,9228,12453,9326,12794,9069,-111,0
83560,-0.917221,12768,9219,12489,9265,12774,9021,-111,0
83570,-0.917236,12735,9225,12478,9302,12813,8983,-111,1
83580,-0.917236,12730,9247,12456,9368,12743,8992,-111,1
83590,-0.917236,12694,9178,12530,9321,12780,9033,-111,1
83600,-0.917221,12589,9225,12601,9286,12804,9031,-111,0
83610,-0.917221,12645,9214,12749,9309,12651,8968,-111,0
83620,-0.917221,12641,9170,12636,9408,12603,9078,-111,0
83630,-0.917221,12722,9245,12451,9351,12681,9086,-111,0
83640,-0.917221,12711,9156,12530,9345,12778,9016,-111,0
83650,-0.917221,12752,9314,12501,9320,12680,8969,-111,0
83660,-0.917221,12716,9309,12414,9379,12668,9050,-111,0
83670,-0.917221,12601,9397,12404,9358,12651,9125,-111,0
83680,-0.917221,12579,9441,12403,9370,12576,9167,-111,0
83690,-0.917221,12548,9398,12537,9343,12488,9222,-111,0
83700,-0.917221,12447,9367,12531,9390,12568,9233,-111,0
83710,-0.917221,12413,9259,12564,9254,12821,9225,-111,0
83720,-0.917221,12501,9362,12579,9245,12799,9050,-111,0
83730,-0.917221,12498,9401,12598,9155,12840,9044,-111,0
83740,-0.917221,12481,9442,12460,9272,12870,9011,-111,0
83750,-0.917236,12512,9392,12555,9277,12890,8910,-111,1
83760,-0.917221,12393,9410,12549,9179,13009,8996,-111,0
83770,-0.917236,12300,9461,12528,9189,12979,9079,-111,1
83780,-0.917221,12324,9486,12418,9203,13058,9047,-111,0
83790,-0.917221,12341,9551,12458,9161,13016,9009,-111,0
83800,-0.917221,12366,9376,12443,9130,13185,9036,-111,0
83810,-0.917252,12214,9496,12427,9199,13131,9069,-111,2
83820,-0.917221,12140,9494,12449,9221,13141,9091,-111,0
83830,-0.917221,12173,9506,12424,9159,13194,9080,-111,0
83840,-0.917236,12167,9525,12377,9299,13123,9045,-111,1
83850,-0.917236,12159,9559,12321,9280,13191,9026,-111,1
83860,-0.917221,12070,9544,12296,9230,13288,9108,-111,0
83870,-0.917221,12166,9472,12287,9253,13353,9005,-111,0
83880,-0.917221,12191,9378,12425,9240,13264,9038,-111,0
83890,-0.917221,12145,9341,12493,9197,13238,9122,-111,0
83900,-0.917221,12082,9398,12459,9123,13350,9124,-111,0
83910,-0.917221,12058,9560,12388,9060,13322,9148,-111,0
83920,-0.917236,11942,9624,12507,9069,13264,9130,-111,1
83930,-0.917221,12089,9494,12530,9061,13298,9064,-111,0
83940,-0.917236,11896,9707,12496,9121,13270,9046,-111,1
83950,-0.917221,11909,9744,12572,9138,13223,8950,-111,0
83960,-0.917221,12097,9720,12533,9079,13118,8989,-111,0
